Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.187000 Iteraciones 1629
0 3 0 0 0 0 60 80 35
1 3 0 0 0 35 60 80 70
2 5 0 0 80 0 81 175 78
3 5 0 0 80 78 81 175 156
4 5 0 0 80 156 81 175 234
5 7 0 0 0 70 120 80 168
6 4 0 0 175 0 82 235 83
7 4 0 0 175 83 82 235 166
8 0 0 0 0 168 70 56 239
9 0 0 0 175 166 70 231 237
10 0 0 70 0 168 140 56 239
11 0 0 81 80 0 151 136 71
12 0 0 81 80 71 151 136 142
13 0 0 81 80 142 151 136 213
14 0 0 82 136 0 138 206 71
15 0 0 138 136 0 194 206 71
16 2 0 151 0 0 288 126 66
17 6 0 151 0 66 291 112 103
18 6 0 151 0 103 291 112 140
19 6 0 151 0 140 291 112 177
20 6 0 151 0 177 291 112 214
21 1 0 291 0 0 433 154 129
22 11 1 81 112 213 112 139 244
23 11 1 112 112 213 143 139 244
24 12 1 82 154 71 142 234 108
25 12 1 82 154 108 142 234 145
26 12 1 82 154 145 142 234 182
27 12 1 82 154 182 142 234 219
28 12 1 291 0 129 351 37 209
29 12 1 291 37 129 351 74 209
30 13 1 291 74 129 347 144 166
31 13 1 291 74 166 347 144 203
32 10 1 194 154 0 317 236 118
33 10 1 317 154 0 440 236 118
34 10 1 194 154 118 317 236 236
35 10 1 317 154 118 440 236 236
36 8 1 347 74 129 459 144 200
37 8 1 351 0 129 463 70 200
38 8 1 440 144 0 552 214 71
39 8 1 552 144 0 664 214 71
40 8 1 664 144 0 776 214 71
41 8 1 776 144 0 888 214 71
42 8 1 888 144 0 1000 214 71
43 8 1 1000 144 0 1112 214 71
44 9 1 463 0 0 573 114 195
45 9 1 573 0 0 683 114 195
46 22 2 140 0 214 220 60 232
47 23 2 143 60 214 187 149 229
48 23 2 187 60 214 231 149 229
49 23 2 231 60 214 275 149 229
50 23 2 143 60 229 232 104 244
51 23 2 143 104 229 232 148 244
52 22 2 220 0 214 300 60 232
53 23 2 300 0 209 344 89 224
54 23 2 275 60 224 364 104 239
55 23 2 291 104 203 380 148 218
56 23 2 275 104 218 364 148 233
57 23 2 351 0 200 440 15 244
58 23 2 351 15 200 440 30 244
59 23 2 351 30 200 440 45 244
60 23 2 351 45 200 440 60 244
61 23 2 364 60 200 453 104 215
62 23 2 380 104 200 469 148 215
63 23 2 380 60 215 469 104 230
64 23 2 364 60 230 453 104 245
65 23 2 440 148 71 455 192 160
66 23 2 440 192 71 455 236 160
67 23 2 463 0 195 552 15 239
68 23 2 463 15 195 552 30 239
69 23 2 463 30 195 552 45 239
70 23 2 463 45 195 552 60 239
71 20 2 469 60 195 581 130 232
72 20 2 581 60 195 693 130 232
73 23 2 552 0 195 641 15 239
74 20 2 455 148 71 567 218 108
75 23 2 455 218 0 544 233 44
76 23 2 544 218 0 633 233 44
77 23 2 633 218 0 722 233 44
78 23 2 722 218 0 811 233 44
79 23 2 811 218 0 900 233 44
80 23 2 900 218 0 989 233 44
81 23 2 989 218 0 1078 233 44
82 23 2 1078 218 0 1167 233 44
83 23 2 1167 218 0 1256 233 44
84 23 2 1256 218 0 1345 233 44
85 23 2 552 15 195 641 30 239
86 23 2 552 30 195 641 45 239
87 23 2 552 45 195 641 60 239
88 23 2 455 148 108 470 237 152
89 18 2 470 130 108 584 236 218
90 23 2 440 130 218 529 174 233
91 23 2 440 174 218 529 218 233
92 16 2 584 130 71 698 240 129
93 15 2 584 130 129 704 210 195
94 20 2 584 130 195 696 200 232
95 21 2 683 0 0 763 60 71
96 20 2 683 0 71 795 37 141
97 21 2 683 0 141 763 60 212
98 20 2 693 60 0 730 130 112
99 20 2 693 60 112 763 97 224
100 16 2 704 130 71 818 240 129
101 18 2 704 97 129 810 211 239
102 20 2 763 37 0 833 74 112
103 18 2 833 0 0 943 106 114
104 18 2 833 0 114 943 106 228
105 15 2 818 106 71 898 226 137
106 15 2 898 106 71 978 226 137
107 15 2 978 106 71 1058 226 137
108 19 2 810 106 137 890 226 208
109 19 2 890 106 137 970 226 208
110 19 2 970 106 137 1050 226 208
111 18 2 943 0 0 1057 106 110
112 19 2 943 0 110 1063 80 181
113 19 2 1063 0 0 1143 120 71
114 19 2 1063 0 71 1143 120 142
115 19 2 1063 0 142 1143 120 213
116 19 2 1058 120 71 1138 240 142
117 19 2 1058 120 142 1138 240 213
118 19 2 1138 120 0 1258 200 71
119 14 2 1138 120 71 1320 236 238
120 14 2 1143 0 0 1325 116 167
