Utilizacion 65.473004 VolCajasEmpacado 66.445953 Duracion[s] 60.000000 Iteraciones 5727
0 1 0 0 0 0 39 59 60
1 1 0 0 0 60 39 59 120
2 1 0 0 0 120 39 59 180
3 0 0 0 59 0 55 157 75
4 3 1 0 0 180 32 60 220
5 4 1 0 157 0 81 197 56
6 4 1 0 157 56 81 197 112
7 2 1 0 197 0 119 231 25
8 5 1 0 60 75 107 102 136
9 7 2 0 60 136 97 105 202
10 8 2 0 197 25 60 229 65
11 6 2 39 0 0 114 55 98
12 10 3 0 197 65 60 229 105
13 9 3 0 105 112 85 213 132
14 11 4 0 105 132 39 164 192
15 12 4 0 164 132 97 230 177
16 13 4 39 0 98 114 55 196
17 14 5 0 164 177 60 204 209
18 18 5 39 105 132 120 145 188
19 16 5 97 145 0 194 190 66
20 17 5 97 145 66 204 187 127
21 15 5 97 145 127 195 220 182
22 19 6 60 145 182 168 230 202
23 20 6 114 0 0 189 98 55
24 21 7 39 105 188 99 145 220
25 22 7 114 0 55 169 98 130
26 23 8 107 55 130 204 100 196
27 24 9 114 0 130 146 40 190
28 25 9 189 0 0 287 55 75
29 28 10 120 100 0 239 134 25
30 26 10 169 0 75 244 55 173
31 30 10 204 0 173 260 81 213
32 29 10 99 0 196 184 108 216
33 27 10 184 100 25 291 142 86
34 32 11 184 100 86 291 142 147
35 31 11 184 100 147 244 139 206
36 31 11 244 81 147 303 120 207
37 34 12 195 187 0 254 226 60
38 34 12 195 187 60 254 226 120
39 33 12 254 142 0 362 227 20
40 35 13 195 187 120 302 229 181
41 36 14 204 142 20 311 184 81
42 36 14 204 142 81 311 184 142
43 37 14 303 0 0 388 108 20
44 37 14 303 0 20 388 108 40
45 38 15 168 139 182 208 199 214
46 39 16 195 199 181 314 233 206
47 40 17 244 120 147 303 159 207
48 41 17 260 0 75 300 81 131
49 43 18 300 0 40 407 42 101
50 42 18 303 42 40 411 127 60
51 42 18 303 42 60 411 127 80
52 46 19 260 0 131 292 60 171
53 45 19 260 0 171 319 60 210
54 45 19 303 60 80 363 119 119
55 44 19 311 60 119 396 168 139
56 47 20 208 159 142 327 184 176
57 48 20 303 60 139 410 121 181
58 49 20 319 0 101 416 45 167
59 50 21 303 60 181 343 120 213
60 51 21 327 121 139 424 187 184
61 52 22 411 45 0 509 100 75
62 53 23 362 187 0 469 229 61
63 54 24 314 187 61 411 232 127
64 56 25 314 187 127 411 232 193
65 55 25 319 0 167 379 59 206
66 57 25 411 45 75 509 120 130
67 57 25 411 45 130 509 120 185
68 58 26 379 0 185 464 108 205
69 60 26 303 120 184 422 154 209
70 59 26 424 120 0 499 175 98
71 63 27 411 187 61 508 232 127
72 61 27 411 187 127 451 219 187
73 62 27 424 120 98 505 176 138
74 64 28 424 120 138 456 180 178
75 65 28 456 120 138 498 227 199
76 66 29 464 0 0 524 39 59
77 67 29 505 120 0 580 175 98
78 69 30 505 120 98 580 175 196
79 68 30 464 0 59 571 42 120
80 69 30 508 175 0 583 230 98
81 70 31 422 108 199 507 216 219
82 71 31 464 0 120 561 45 186
83 72 31 508 175 98 583 230 196
84 72 31 509 45 0 564 120 98
85 74 32 509 45 98 564 120 196
