Utilizacion 70.801266 VolCajasEmpacado 72.237968 Duracion[s] 60.007000 Iteraciones 2488
0 6 0 0 0 0 56 98 67
1 6 0 0 0 67 56 98 134
2 6 0 0 0 134 56 98 201
3 10 0 0 98 0 86 134 58
4 10 0 0 134 0 86 170 58
5 5 0 0 170 0 104 228 57
6 5 0 104 170 0 208 228 57
7 11 0 0 170 57 39 205 123
8 0 0 0 205 57 58 231 94
9 0 0 0 205 94 58 231 131
10 0 0 0 205 131 58 231 168
11 4 0 0 98 58 65 156 154
12 11 0 0 98 154 35 137 220
13 12 0 0 137 154 95 171 215
14 7 0 58 171 57 166 225 135
15 7 0 58 171 135 166 225 213
16 9 0 56 0 0 105 73 72
17 13 0 56 0 72 143 93 98
18 13 0 56 0 98 143 93 124
19 13 0 56 0 124 143 93 150
20 3 0 56 0 150 119 64 218
21 8 0 95 93 0 201 166 49
22 2 0 95 93 49 204 169 122
23 7 0 95 93 122 203 147 200
24 1 0 143 0 0 260 89 23
25 24 1 56 64 150 114 90 187
26 23 1 119 0 150 149 70 203
27 16 1 166 169 57 234 232 121
28 14 1 149 0 23 236 93 49
29 17 1 166 169 121 262 227 186
30 22 1 166 147 186 231 215 216
31 15 1 149 0 49 258 76 122
32 14 1 149 0 122 242 87 148
33 21 1 149 0 148 235 36 206
34 18 1 149 36 148 253 93 206
35 19 1 231 93 0 287 160 98
36 20 1 260 0 0 364 79 38
37 20 1 260 0 38 364 79 76
38 25 1 258 0 76 375 89 99
39 25 1 258 0 99 375 89 122
40 25 1 258 0 122 375 89 145
41 14 1 253 0 145 340 93 171
42 14 1 253 0 171 340 93 197
43 37 2 253 0 197 370 89 220
44 31 2 204 93 98 276 142 171
45 35 2 203 93 171 273 146 201
46 38 2 262 160 0 333 229 22
47 27 2 262 160 22 326 228 85
48 38 2 262 160 85 333 229 107
49 29 2 262 146 107 319 204 211
50 39 2 287 93 0 322 132 66
51 30 2 322 93 0 420 160 56
52 30 2 420 93 0 518 160 56
53 34 2 322 93 56 390 158 86
54 34 2 322 93 86 390 158 116
55 33 2 276 93 116 371 127 177
56 32 2 319 93 177 405 151 213
57 28 2 333 160 0 429 225 58
58 36 2 333 158 58 427 215 84
59 29 2 333 158 84 437 216 141
60 26 2 319 151 141 423 230 179
61 26 2 319 151 179 423 230 217
62 37 2 375 0 0 492 89 23
63 37 2 375 0 23 492 89 46
64 52 3 375 0 46 468 87 72
65 55 3 375 0 72 492 89 95
66 45 3 375 0 95 431 67 193
67 45 3 431 0 95 487 67 193
68 52 3 370 0 193 457 93 219
69 48 3 405 93 56 471 132 91
70 48 3 405 93 91 471 132 126
71 54 3 457 0 193 515 37 219
72 51 3 405 93 126 475 123 179
73 54 3 457 37 193 515 74 219
74 53 3 405 93 179 499 150 205
75 41 3 437 160 0 546 233 76
76 40 3 437 150 76 545 228 130
77 47 3 437 150 130 510 222 179
78 50 3 423 150 179 488 218 209
79 42 3 515 0 0 579 63 68
80 56 3 515 0 68 573 86 104
81 43 3 515 0 104 580 96 162
82 44 3 515 0 162 572 104 220
83 53 3 510 104 130 567 198 156
84 53 3 510 104 156 567 198 182
85 49 3 488 150 182 583 211 216
