Utilizacion 69.003533 VolCajasEmpacado 69.802794 Duracion[s] 60.015000 Iteraciones 2578
0 4 0 0 0 0 72 105 52
1 4 0 72 0 0 144 105 52
2 2 0 0 0 52 93 73 117
3 2 0 0 0 117 93 73 182
4 0 0 0 0 182 60 26 218
5 0 0 0 26 182 60 52 218
6 0 0 0 52 182 60 78 218
7 7 0 0 78 52 94 117 118
8 7 0 0 78 118 94 117 184
9 1 0 0 117 0 23 191 39
10 1 0 23 117 0 46 191 39
11 8 0 0 78 184 63 141 215
12 5 0 93 0 52 194 76 97
13 9 0 93 0 97 135 66 156
14 6 0 0 191 0 74 233 47
15 3 0 93 0 156 173 71 218
16 15 1 0 141 39 31 179 74
17 17 1 0 141 74 28 213 107
18 18 1 0 141 107 36 201 133
19 18 1 0 141 133 36 201 159
20 16 1 63 71 184 94 143 215
21 11 1 0 141 159 50 222 216
22 14 1 50 143 0 144 182 66
23 10 1 50 143 66 156 213 159
24 13 1 50 143 159 151 219 204
25 12 1 156 76 0 247 175 45
26 20 2 173 0 97 204 38 132
27 20 2 173 0 132 204 38 167
28 24 2 94 76 52 144 133 133
29 24 2 94 76 133 144 133 214
30 23 2 144 76 45 190 141 118
31 19 2 173 0 167 201 72 200
32 21 2 144 72 118 223 132 162
33 21 2 144 72 162 223 132 206
34 22 2 156 141 45 257 186 121
35 25 2 156 132 121 261 184 193
36 33 3 156 186 0 229 232 65
37 30 3 156 186 65 235 230 125
38 32 3 156 184 125 228 217 153
39 32 3 156 184 153 228 217 181
40 31 3 151 184 181 186 215 219
41 26 3 204 0 0 267 63 31
42 28 3 204 0 31 303 61 103
43 27 3 204 0 103 297 65 176
44 29 3 247 65 0 304 115 81
45 45 4 151 132 193 225 171 216
46 44 4 186 184 181 246 210 217
47 40 4 201 0 176 267 59 218
48 34 4 223 65 81 302 125 125
49 34 4 223 65 125 302 125 169
50 40 4 223 65 169 289 124 211
51 39 4 246 186 0 347 231 76
52 43 4 246 186 76 318 217 107
53 41 4 246 186 107 288 233 181
54 36 4 261 125 0 360 186 72
55 37 4 261 125 72 366 177 144
56 40 4 261 125 144 320 167 210
57 35 4 303 0 0 376 65 93
58 38 4 303 0 93 368 46 166
59 42 4 297 0 166 360 63 197
60 53 5 246 184 181 318 217 209
61 54 5 289 65 169 315 125 205
62 50 5 315 65 0 394 125 44
63 47 5 315 65 44 420 117 116
64 47 5 315 65 116 420 117 188
65 48 5 320 117 144 393 182 190
66 51 5 318 182 76 360 229 150
67 55 5 360 182 0 461 227 76
68 52 5 360 182 76 454 221 142
69 46 5 376 0 0 475 61 72
70 49 5 420 61 0 511 160 45
71 63 6 315 63 188 387 96 216
72 63 6 320 96 190 353 168 218
73 61 6 318 182 150 356 213 185
74 62 6 318 182 185 390 213 216
75 58 6 376 0 72 426 57 153
76 60 6 368 0 153 431 63 184
77 62 6 360 0 184 432 31 215
78 57 6 390 182 142 479 232 220
79 59 6 393 117 45 494 162 121
80 56 6 393 117 121 467 159 168
81 59 6 420 63 45 521 108 121
82 75 7 353 96 190 392 170 213
83 64 7 392 31 188 423 103 219
84 75 7 393 117 168 467 156 191
85 75 7 393 117 191 467 156 214
86 66 7 423 63 121 528 115 193
87 73 7 431 31 72 503 59 105
88 70 7 467 115 121 509 181 180
89 74 7 467 115 180 493 175 216
90 72 7 432 0 105 495 63 136
91 65 7 432 0 136 531 61 208
92 69 7 479 181 0 580 226 76
93 69 7 479 181 76 580 226 152
94 70 7 479 181 152 538 223 218
95 71 7 511 115 0 553 162 74
96 67 7 509 115 74 587 165 163
97 69 7 531 0 0 576 101 76
