Utilizacion 66.489829 VolCajasEmpacado 67.138443 Duracion[s] 60.018000 Iteraciones 2401
0 6 0 0 0 0 89 42 70
1 4 0 0 0 70 35 74 114
2 4 0 0 0 114 35 74 158
3 4 0 0 0 158 35 74 202
4 2 0 0 74 0 49 158 54
5 2 0 49 74 0 98 158 54
6 3 0 0 158 0 43 230 66
7 4 0 0 74 54 74 109 98
8 0 0 0 109 54 115 140 89
9 1 0 0 74 98 106 136 123
10 5 0 0 74 123 72 127 157
11 17 1 0 140 66 34 232 128
12 13 1 0 74 157 32 106 217
13 10 1 0 106 157 114 148 204
14 9 1 0 148 128 66 191 200
15 11 1 35 0 70 79 74 105
16 7 1 35 0 105 84 54 189
17 15 1 35 0 189 106 103 217
18 14 1 43 191 0 158 226 31
19 12 1 43 191 31 115 225 84
20 8 1 106 0 0 226 55 46
21 16 1 106 0 46 168 106 71
22 15 1 106 0 71 209 71 99
23 24 2 0 191 128 32 223 188
24 24 2 0 191 188 60 223 220
25 23 2 60 191 84 132 225 137
26 18 2 60 191 137 140 230 185
27 21 2 98 148 0 212 190 47
28 21 2 212 148 0 326 190 47
29 21 2 326 148 0 440 190 47
30 20 2 98 148 47 187 190 117
31 22 2 66 148 117 183 187 179
32 19 2 106 0 99 190 54 148
33 25 2 106 0 148 177 103 176
34 22 2 106 0 176 223 62 215
35 28 3 60 191 185 120 223 217
36 28 3 66 148 179 126 180 211
37 28 3 126 148 179 186 180 211
38 35 3 106 62 176 180 106 211
39 31 3 115 106 0 207 140 62
40 31 3 115 106 62 207 140 124
41 31 3 115 106 124 207 140 186
42 29 3 158 190 0 230 233 66
43 29 3 230 190 0 302 233 66
44 29 3 302 190 0 374 233 66
45 31 3 140 190 66 232 224 128
46 27 3 140 187 128 260 233 183
47 32 3 140 180 183 212 233 217
48 32 3 180 71 0 252 105 53
49 26 3 207 71 53 277 134 102
50 26 3 207 71 102 277 134 151
51 30 3 207 134 47 296 176 117
52 34 3 207 62 151 269 168 176
53 33 3 207 62 176 278 165 204
54 41 4 212 165 183 286 209 218
55 45 4 226 0 0 332 62 25
56 37 4 226 0 25 310 49 79
57 37 4 226 0 79 310 49 133
58 36 4 223 0 133 337 42 180
59 40 4 223 0 180 340 62 219
60 42 4 278 62 0 350 115 34
61 38 4 278 62 34 321 128 106
62 43 4 278 62 106 338 94 138
63 39 4 278 62 138 367 104 208
64 44 4 367 0 0 470 71 28
65 44 4 367 71 0 470 142 28
66 44 4 367 0 28 470 71 56
67 44 4 367 71 28 470 142 56
68 55 5 278 104 117 310 164 149
69 46 5 278 104 149 341 153 219
70 54 5 286 176 66 358 229 100
71 54 5 286 176 100 358 229 134
72 53 5 286 164 134 378 226 168
73 53 5 286 164 168 378 226 202
74 50 5 340 0 56 454 47 98
75 50 5 340 0 98 454 47 140
76 47 5 340 0 140 460 55 186
77 53 5 340 0 186 432 62 220
78 47 5 341 104 56 461 159 102
79 47 5 341 104 102 461 159 148
80 47 5 341 104 148 461 159 194
81 52 5 367 62 56 447 101 104
82 49 5 367 62 104 456 104 174
83 58 5 367 62 174 441 97 218
84 56 5 378 159 47 493 194 78
85 58 5 378 194 0 452 229 44
86 51 5 378 194 44 495 233 106
87 48 5 378 159 106 421 231 172
88 57 5 421 159 106 524 230 134
89 67 6 378 159 172 431 231 206
90 64 6 431 159 134 545 201 181
91 68 6 431 201 134 546 232 169
92 69 6 431 159 181 534 230 209
93 66 6 470 0 0 532 92 34
94 60 6 470 0 34 554 49 88
95 61 6 460 0 88 580 46 143
96 61 6 460 0 143 580 55 189
97 59 6 470 55 34 587 117 73
98 62 6 456 55 73 528 98 139
99 65 6 456 55 139 536 103 178
100 63 6 461 55 178 550 125 220
101 77 7 432 0 189 547 35 220
102 75 7 470 125 0 542 159 53
103 75 7 470 125 53 542 159 106
104 77 7 461 125 106 576 156 141
105 77 7 461 125 141 576 156 176
106 76 7 461 125 176 521 157 208
107 76 7 521 125 176 581 157 208
108 80 7 546 157 0 581 231 44
