Utilizacion 79.231941 VolCajasEmpacado 80.326407 Duracion[s] 60.007000 Iteraciones 1704
0 5 0 0 0 0 60 47 54
1 5 0 60 0 0 120 47 54
2 5 0 0 0 54 60 47 108
3 5 0 60 0 54 120 47 108
4 5 0 0 0 108 60 47 162
5 5 0 60 0 108 120 47 162
6 5 0 0 0 162 60 47 216
7 5 0 60 0 162 120 47 216
8 4 0 0 47 0 69 140 42
9 4 0 0 140 0 69 233 42
10 4 0 0 47 42 69 140 84
11 4 0 0 140 42 69 233 84
12 4 0 0 47 84 69 140 126
13 4 0 0 140 84 69 233 126
14 4 0 0 47 126 69 140 168
15 4 0 0 140 126 69 233 168
16 4 0 0 47 168 69 140 210
17 4 0 0 140 168 69 233 210
18 7 0 69 47 0 133 126 80
19 7 0 69 126 0 133 205 80
20 6 0 69 47 80 156 139 130
21 6 0 69 139 80 156 231 130
22 6 0 69 47 130 161 97 217
23 1 0 69 97 130 95 211 173
24 1 0 69 97 173 95 211 216
25 3 0 95 97 130 148 129 184
26 3 0 95 129 130 148 161 184
27 3 0 95 161 130 148 193 184
28 3 0 95 193 130 148 225 184
29 1 0 95 97 184 138 211 210
30 1 0 120 0 0 234 43 26
31 1 0 120 0 26 234 43 52
32 3 0 120 0 52 173 32 106
33 3 0 120 0 106 173 32 160
34 3 0 120 0 160 173 32 214
35 4 0 173 0 52 266 69 94
36 4 0 173 0 94 266 69 136
37 4 0 173 0 136 266 69 178
38 4 0 173 0 178 266 69 220
39 6 0 156 97 0 206 184 92
40 6 0 156 97 92 206 184 184
41 0 0 161 69 184 215 183 204
42 1 0 156 184 0 270 210 43
43 0 0 215 69 0 269 183 20
44 0 0 215 69 20 269 183 40
45 0 0 215 69 40 269 183 60
46 0 0 215 69 60 269 183 80
47 0 0 215 69 80 269 183 100
48 0 0 215 69 100 269 183 120
49 0 0 215 69 120 269 183 140
50 0 0 215 69 140 269 183 160
51 0 0 215 69 160 269 183 180
52 0 0 215 69 180 269 183 200
53 7 0 266 0 0 345 64 80
54 7 0 266 0 80 345 64 160
55 2 0 269 0 160 368 80 189
56 2 0 269 0 189 368 80 218
57 2 0 269 80 0 349 179 29
58 2 0 269 80 29 349 179 58
59 2 0 269 80 58 349 179 87
60 2 0 269 80 87 349 179 116
61 2 0 269 80 116 349 179 145
62 2 0 269 80 145 349 179 174
63 2 0 269 80 174 349 179 203
64 7 0 349 80 0 428 160 64
65 14 1 349 80 64 441 167 114
66 14 1 349 80 114 441 167 164
67 14 1 349 80 164 441 167 214
68 11 1 156 184 43 210 216 96
69 11 1 156 184 96 210 216 149
70 11 1 156 184 149 210 216 202
71 14 1 210 183 43 302 233 130
72 14 1 210 183 130 302 233 217
73 11 1 302 179 0 356 211 53
74 11 1 302 179 53 356 211 106
75 11 1 302 179 106 356 211 159
76 13 1 302 179 159 356 226 219
77 13 1 356 167 0 416 214 54
78 15 1 356 167 54 436 231 133
79 15 1 356 167 133 436 231 212
80 12 1 368 0 0 461 69 42
81 12 1 368 0 42 461 69 84
82 12 1 368 0 84 461 69 126
83 12 1 368 0 126 461 69 168
84 12 1 368 0 168 461 69 210
85 15 1 436 167 0 516 231 79
86 15 1 436 167 79 516 231 158
87 8 1 436 167 158 550 221 178
88 8 1 436 167 178 550 221 198
89 8 1 436 167 198 550 221 218
90 12 1 441 69 0 510 162 42
91 12 1 510 69 0 579 162 42
92 13 1 441 69 42 495 116 102
93 13 1 441 116 42 495 163 102
94 13 1 441 69 102 501 116 156
95 13 1 441 116 102 501 163 156
96 13 1 441 69 156 501 116 210
97 13 1 441 116 156 501 163 210
98 12 1 461 0 0 554 69 42
99 12 1 461 0 42 554 69 84
100 9 1 461 0 84 575 26 127
101 9 1 461 26 84 575 52 127
102 14 1 461 0 127 548 50 219
103 15 1 501 69 42 580 149 106
104 15 1 501 69 106 580 149 170
105 10 1 501 50 170 581 149 199
106 8 1 501 50 199 555 164 219
