Utilizacion 69.000263 VolCajasEmpacado 69.361753 Duracion[s] 60.001000 Iteraciones 2695
0 2 0 0 0 0 66 108 54
1 2 0 66 0 0 132 108 54
2 8 0 0 0 54 69 33 115
3 8 0 0 0 115 69 33 176
4 10 0 0 0 176 30 32 214
5 1 0 0 108 0 83 163 22
6 1 0 0 163 0 83 218 22
7 3 0 0 33 54 101 83 144
8 3 0 0 83 54 101 133 144
9 11 0 0 33 144 120 102 173
10 11 0 0 33 173 120 102 202
11 7 0 0 102 144 74 135 206
12 4 0 0 135 22 108 182 59
13 10 0 30 0 176 68 32 206
14 5 0 0 182 22 99 231 58
15 0 0 0 135 59 56 218 81
16 3 0 0 135 81 101 225 131
17 6 0 0 135 131 100 171 172
18 9 0 0 135 172 71 199 203
19 11 0 108 108 0 177 228 29
20 17 1 71 135 172 103 165 210
21 16 1 0 199 131 74 232 193
22 16 1 69 0 54 143 33 116
23 12 1 101 182 29 202 232 119
24 22 1 101 165 119 172 229 150
25 22 1 101 165 150 172 229 181
26 14 1 74 165 181 173 214 217
27 20 1 108 108 29 191 163 51
28 15 1 108 108 51 208 144 92
29 13 1 103 102 92 211 149 129
30 19 1 103 102 129 186 158 151
31 21 1 132 33 0 233 102 20
32 21 1 132 33 20 233 102 40
33 21 1 132 33 40 233 102 60
34 18 1 120 33 60 240 102 89
35 12 1 120 33 89 221 83 179
36 28 2 69 0 116 99 32 154
37 27 2 120 0 179 182 74 212
38 29 2 103 102 151 186 158 173
39 29 2 103 102 173 186 158 195
40 29 2 103 102 195 186 158 217
41 23 2 182 0 179 246 71 210
42 24 2 186 83 129 236 184 219
43 25 2 202 184 0 310 231 37
44 25 2 202 184 37 310 231 74
45 25 2 202 184 74 310 231 111
46 26 2 202 184 111 302 225 147
47 24 2 236 102 0 337 152 90
48 35 3 173 184 147 242 217 208
49 35 3 242 184 147 311 217 208
50 35 3 236 71 90 269 140 151
51 35 3 269 71 90 302 140 151
52 32 3 236 71 151 283 179 188
53 37 3 236 71 188 291 154 210
54 31 3 246 0 0 312 44 52
55 31 3 246 0 52 312 44 104
56 30 3 246 0 104 347 69 124
57 30 3 246 0 124 347 69 144
58 34 3 246 0 144 320 62 177
59 33 3 246 0 177 346 41 213
60 36 3 311 152 0 431 221 29
61 45 4 236 154 188 274 184 220
62 49 4 302 69 0 371 102 61
63 49 4 302 69 61 371 102 122
64 39 4 302 69 122 368 121 166
65 39 4 302 69 166 368 121 210
66 39 4 302 121 90 354 165 156
67 43 4 291 121 156 365 183 189
68 47 4 291 121 189 374 177 211
69 42 4 311 183 29 410 232 65
70 42 4 311 183 65 410 219 114
71 41 4 311 183 114 419 230 151
72 42 4 311 183 151 410 232 187
73 38 4 347 0 0 455 66 54
74 38 4 347 0 54 455 66 108
75 46 4 347 0 108 467 69 137
76 44 4 347 0 137 418 64 168
77 48 4 346 0 168 447 69 188
78 46 4 346 0 188 466 69 217
79 40 4 374 69 0 473 148 39
80 40 4 473 69 0 572 148 39
81 46 4 374 69 39 494 138 68
82 57 5 311 183 187 343 221 217
83 52 5 371 69 68 472 119 158
84 50 5 368 69 158 434 113 210
85 55 5 374 119 68 474 155 109
86 56 5 434 69 158 508 102 220
87 52 5 374 119 109 475 169 199
88 59 5 374 113 199 475 182 219
89 54 5 431 182 0 530 231 36
90 55 5 419 182 36 519 223 72
91 55 5 419 182 72 519 223 108
92 58 5 467 0 0 587 69 29
93 59 5 467 0 29 568 69 49
94 51 5 467 0 49 575 66 103
95 53 5 508 69 39 587 168 78
96 53 5 508 69 78 587 168 117
97 53 5 508 69 117 587 168 156
98 63 6 419 182 108 519 223 144
99 61 6 475 102 156 544 135 217
100 61 6 475 135 156 544 168 217
101 62 6 419 182 144 493 215 206
102 66 6 467 0 103 575 66 157
103 66 6 467 0 157 575 66 211
104 64 6 544 66 156 581 174 203
