Utilizacion 65.289037 VolCajasEmpacado 66.533138 Duracion[s] 60.008000 Iteraciones 5671
0 2 0 0 0 0 62 78 95
1 0 0 0 78 0 119 126 76
2 1 0 0 0 95 39 35 125
3 3 1 0 0 125 41 32 180
4 5 1 0 35 95 99 82 139
5 4 1 0 126 0 116 215 32
6 7 2 0 32 139 62 127 217
7 6 2 0 127 32 65 198 61
8 9 3 62 0 139 110 119 215
9 8 3 0 127 61 48 184 119
10 10 4 0 127 119 38 225 184
11 11 4 65 126 32 105 212 88
12 13 4 38 184 88 157 232 164
13 12 4 48 127 88 96 184 146
14 13 4 110 0 0 229 76 48
15 14 5 0 127 184 65 198 213
16 15 5 110 0 48 205 67 80
17 16 6 110 0 80 198 102 106
18 17 7 110 0 106 198 102 132
19 18 8 0 198 184 39 228 219
20 19 8 39 198 164 114 229 215
21 20 8 110 0 132 163 77 199
22 23 9 65 119 146 106 179 186
23 22 9 110 77 132 208 115 197
24 24 9 116 126 0 235 174 76
25 21 9 157 115 76 224 210 108
26 24 9 106 119 108 225 167 184
27 25 10 114 167 164 154 227 205
28 28 11 65 119 186 120 160 218
29 26 11 120 115 184 195 166 215
30 27 11 157 167 108 263 219 139
31 31 12 157 167 139 229 218 163
32 30 12 157 167 163 255 232 201
33 29 12 225 76 0 324 123 44
34 32 12 229 0 0 324 67 32
35 33 13 225 76 44 324 120 91
36 36 14 163 0 132 198 39 162
37 34 14 229 0 32 308 56 57
38 37 14 205 0 57 300 62 135
39 35 14 208 0 135 296 102 161
40 42 15 163 0 162 230 77 215
41 39 15 208 77 161 283 108 212
42 38 15 230 0 161 302 51 185
43 38 15 230 0 185 302 51 209
44 41 15 235 123 0 333 161 65
45 41 15 235 123 65 333 161 130
46 41 15 235 123 130 333 161 195
47 40 15 324 0 0 440 89 32
48 40 15 324 0 32 413 116 64
49 43 16 263 161 0 334 226 29
50 44 16 324 0 64 413 116 96
51 47 17 296 62 96 371 93 147
52 46 17 296 51 147 367 116 176
53 45 17 263 161 29 358 223 107
54 49 18 283 51 176 358 102 207
55 51 18 263 161 107 340 228 160
56 50 18 255 161 160 361 192 212
57 53 19 333 116 0 439 147 52
58 52 19 255 192 160 315 232 201
59 52 19 302 0 96 362 40 137
60 54 19 371 0 96 436 71 125
61 55 20 283 102 195 362 158 220
62 56 20 302 0 137 362 40 178
63 57 20 361 158 0 419 206 57
64 58 20 361 158 57 470 230 150
65 59 21 302 0 178 377 51 209
66 60 22 340 192 150 459 228 195
67 61 22 377 0 125 486 93 197
68 62 23 362 116 52 422 156 93
69 66 24 361 158 150 467 189 202
70 63 24 362 116 93 481 152 138
71 64 24 367 93 138 425 141 195
72 65 24 470 152 0 563 224 109
73 67 25 425 93 138 466 148 170
74 68 26 362 93 195 434 144 219
75 69 26 470 152 109 547 205 176
76 70 27 467 93 176 512 212 212
77 71 27 486 0 0 584 38 65
78 73 28 486 0 65 572 40 121
79 72 28 486 0 121 584 38 186
80 74 29 486 0 186 565 56 211
81 75 30 512 56 0 584 149 109
82 77 31 512 56 109 584 149 218
