Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 15.060000 Iteraciones 2492
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 345 61 54
7 1 0 285 0 54 345 61 108
8 1 0 285 0 108 345 61 162
9 1 0 285 0 162 345 61 216
10 2 0 0 61 148 68 130 209
11 2 0 0 130 148 68 199 209
12 2 0 68 61 148 136 130 209
13 2 0 68 130 148 136 199 209
14 2 0 136 130 148 204 199 209
15 2 0 204 130 148 272 199 209
16 2 0 272 130 148 340 199 209
17 2 0 340 130 148 408 199 209
18 3 0 345 0 0 468 86 122
19 6 1 0 199 148 43 240 184
20 6 1 0 199 184 43 240 220
21 6 1 43 199 148 86 240 184
22 6 1 86 199 148 129 240 184
23 6 1 129 199 148 172 240 184
24 6 1 172 199 148 215 240 184
25 6 1 215 199 148 258 240 184
26 6 1 43 199 184 86 240 220
27 6 1 86 199 184 129 240 220
28 6 1 129 199 184 172 240 220
29 6 1 172 199 184 215 240 220
30 6 1 215 199 184 258 240 220
31 12 1 136 61 148 213 128 222
32 12 1 213 61 148 287 128 225
33 14 1 258 199 148 303 240 194
34 12 1 287 61 148 364 128 222
35 14 1 303 199 148 348 240 194
36 14 1 348 199 148 393 240 194
37 14 1 393 199 148 438 240 194
38 13 1 345 0 122 395 49 166
39 13 1 345 0 166 395 49 210
40 12 1 395 0 122 462 74 199
41 13 1 364 74 148 414 123 192
42 13 1 364 74 192 414 123 236
43 12 1 408 123 148 482 190 225
44 8 1 468 0 0 584 116 162
45 11 1 462 0 162 548 85 237
46 12 1 482 116 0 556 193 67
47 8 1 482 116 67 598 232 229
48 9 1 584 0 0 682 107 147
49 11 1 584 0 147 669 86 222
50 9 1 598 107 0 696 214 147
51 10 1 682 0 0 882 96 178
52 10 1 882 0 0 1082 96 178
53 10 1 1082 0 0 1282 96 178
54 7 1 696 96 0 832 234 197
55 10 1 832 96 0 1032 192 178
56 9 1 1032 96 0 1130 203 147
57 10 1 1130 96 0 1330 192 178
