Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.635000 Iteraciones 66
0 5 0 0 0 0 30 34 37
1 5 0 0 34 0 30 68 37
2 5 0 0 68 0 30 102 37
3 5 0 0 102 0 30 136 37
4 5 0 0 136 0 30 170 37
5 5 0 0 170 0 30 204 37
6 5 0 0 204 0 30 238 37
7 4 0 0 238 0 50 240 22
8 4 0 0 238 22 50 240 44
9 5 0 0 0 37 37 34 67
10 5 0 0 34 37 37 68 67
11 5 0 0 68 37 37 102 67
12 8 0 0 0 67 46 45 108
13 8 0 0 45 67 46 90 108
14 8 0 0 0 108 46 45 149
15 8 0 0 45 108 46 90 149
16 8 0 0 0 149 46 45 190
17 8 0 0 45 149 46 90 190
18 8 0 0 0 190 46 45 231
19 8 0 0 45 190 46 90 231
20 4 0 0 102 37 50 104 59
21 4 0 0 104 37 50 106 59
22 4 0 0 106 37 50 108 59
23 4 0 0 108 37 50 110 59
24 4 0 0 110 37 50 112 59
25 4 0 0 112 37 50 114 59
26 4 0 0 114 37 50 116 59
27 4 0 0 116 37 50 118 59
28 4 0 0 118 37 50 120 59
29 4 0 0 120 37 50 122 59
30 4 0 0 122 37 50 124 59
31 4 0 0 124 37 50 126 59
32 4 0 0 126 37 50 128 59
33 4 0 0 128 37 50 130 59
34 4 0 0 130 37 50 132 59
35 4 0 0 132 37 50 134 59
36 4 0 0 134 37 50 136 59
37 4 0 0 136 37 50 138 59
38 8 0 0 102 59 46 147 100
39 2 0 0 0 231 14 31 232
40 2 0 14 0 231 28 31 232
41 2 0 28 0 231 42 31 232
42 2 0 0 31 231 14 62 232
43 2 0 14 31 231 28 62 232
44 2 0 28 31 231 42 62 232
45 2 0 0 62 231 14 93 232
46 2 0 14 62 231 28 93 232
47 2 0 28 62 231 42 93 232
48 2 0 0 0 232 31 14 233
49 2 0 0 14 232 31 28 233
50 2 0 31 0 232 45 31 233
51 2 0 31 31 232 45 62 233
52 2 0 31 62 232 45 93 233
53 9 0 0 93 100 55 148 149
54 9 0 0 93 149 55 148 198
55 6 0 0 93 198 42 133 236
56 2 0 0 133 198 31 147 199
57 2 0 31 133 198 62 147 199
58 7 0 0 148 37 54 208 98
59 7 0 0 148 98 54 208 159
60 7 0 0 148 159 54 208 220
61 2 0 0 133 220 14 164 221
62 2 0 14 133 220 28 164 221
63 2 0 0 164 220 14 195 221
64 2 0 14 164 220 28 195 221
65 9 0 46 0 0 101 55 49
66 9 0 46 0 49 101 55 98
67 9 0 46 0 98 101 55 147
68 9 0 46 0 147 101 55 196
69 9 0 46 0 196 101 55 245
70 6 0 54 148 0 96 188 38
71 6 0 54 188 0 96 228 38
72 6 0 54 148 38 96 188 76
73 6 0 54 188 38 96 228 76
74 6 0 54 148 76 96 188 114
75 6 0 54 188 76 96 228 114
76 6 0 54 148 114 96 188 152
77 6 0 54 188 114 96 228 152
78 8 0 54 148 152 100 193 193
79 9 0 54 148 193 109 203 242
80 7 0 55 55 0 109 115 61
81 7 0 55 55 61 109 115 122
82 7 0 55 55 122 109 115 183
83 7 0 55 55 183 109 115 244
84 6 0 101 0 0 143 40 38
85 9 0 101 0 38 156 55 87
86 9 0 101 0 87 156 55 136
87 7 0 101 0 136 161 54 197
88 0 0 109 55 0 195 178 122
89 7 0 109 55 122 169 109 183
90 7 0 109 55 183 169 109 244
91 1 0 109 109 122 229 189 235
92 3 0 195 0 0 311 101 197
93 3 0 229 101 0 345 202 197
94 14 1 0 115 236 12 148 238
95 14 1 0 115 238 12 148 240
96 14 1 0 115 240 12 148 242
97 14 1 0 115 242 12 148 244
98 10 1 12 115 236 32 127 237
99 10 1 12 127 236 32 139 237
100 14 1 12 115 237 45 127 239
101 14 1 12 127 237 45 139 239
102 14 1 12 115 239 24 148 241
103 14 1 12 115 241 24 148 243
104 14 1 12 115 243 24 148 245
105 14 1 24 115 239 36 148 241
106 10 1 24 115 241 36 135 242
107 10 1 24 135 241 44 147 242
108 10 1 50 228 0 70 240 1
109 10 1 70 228 0 90 240 1
110 10 1 90 228 0 110 240 1
111 10 1 110 228 0 130 240 1
112 10 1 130 228 0 150 240 1
113 10 1 150 228 0 170 240 1
114 10 1 170 228 0 190 240 1
115 10 1 190 228 0 210 240 1
116 10 1 210 228 0 230 240 1
117 10 1 230 228 0 250 240 1
