Utilizacion 78.202051 VolCajasEmpacado 79.136979 Duracion[s] 60.003000 Iteraciones 2128
0 4 0 0 0 0 24 45 37
1 4 0 0 45 0 24 90 37
2 4 0 0 90 0 24 135 37
3 4 0 0 135 0 24 180 37
4 4 0 0 180 0 24 225 37
5 1 0 0 0 37 32 74 97
6 1 0 0 74 37 32 148 97
7 1 0 0 148 37 32 222 97
8 1 0 0 0 97 32 74 157
9 1 0 0 74 97 32 148 157
10 1 0 0 148 97 32 222 157
11 1 0 0 0 157 32 74 217
12 1 0 0 74 157 32 148 217
13 4 0 0 148 157 37 193 181
14 4 0 0 148 181 37 193 205
15 2 0 32 0 0 127 74 42
16 2 0 32 74 0 127 148 42
17 2 0 32 0 42 127 74 84
18 2 0 32 74 42 127 148 84
19 2 0 32 0 84 74 95 158
20 2 0 74 0 84 116 95 158
21 2 0 32 0 158 127 74 200
22 3 0 32 95 84 132 145 127
23 3 0 32 95 127 132 145 170
24 3 0 32 95 170 132 145 213
25 0 0 37 148 0 132 218 30
26 0 0 37 148 30 132 218 60
27 0 0 37 148 60 132 218 90
28 0 0 37 148 90 132 218 120
29 0 0 37 148 120 132 218 150
30 0 0 37 148 150 132 218 180
31 3 0 127 0 0 227 50 43
32 3 0 227 0 0 327 50 43
33 3 0 127 0 43 227 50 86
34 3 0 227 0 43 327 50 86
35 3 0 127 0 86 227 50 129
36 3 0 227 0 86 327 50 129
37 3 0 127 0 129 227 50 172
38 3 0 227 0 129 327 50 172
39 3 0 127 0 172 227 50 215
40 3 0 227 0 172 327 50 215
41 2 0 127 50 0 222 92 74
42 2 0 127 50 74 222 92 148
43 5 1 37 145 180 82 182 204
44 5 1 82 145 180 127 182 204
45 5 1 37 182 180 82 206 217
46 5 1 82 182 180 119 227 204
47 5 1 119 182 180 143 227 217
48 9 1 127 50 148 227 93 198
49 9 1 132 93 0 232 136 50
50 9 1 132 136 0 232 179 50
51 9 1 132 93 50 232 136 100
52 9 1 132 136 50 232 179 100
53 9 1 132 93 100 232 136 150
54 9 1 132 136 100 232 179 150
55 9 1 132 93 150 232 136 200
56 9 1 132 136 150 232 179 200
57 9 1 143 179 0 243 229 43
58 7 1 143 179 43 217 211 103
59 7 1 143 179 103 217 211 163
60 9 1 143 179 163 243 229 206
61 7 1 227 50 0 301 82 60
62 7 1 227 50 60 301 82 120
63 8 1 227 50 120 322 92 194
64 8 1 232 92 0 327 166 42
65 8 1 232 92 42 327 166 84
66 8 1 232 92 84 327 166 126
67 8 1 232 92 126 327 166 168
68 8 1 232 92 168 327 166 210
69 8 1 243 166 0 338 208 74
70 6 1 327 0 0 397 95 30
71 6 1 397 0 0 467 95 30
72 6 1 467 0 0 537 95 30
73 6 1 327 95 0 422 165 30
74 6 1 327 95 30 422 165 60
75 6 1 327 95 60 422 165 90
76 6 1 327 95 90 422 165 120
77 6 1 327 95 120 422 165 150
78 6 1 327 95 150 422 165 180
79 6 1 327 95 180 422 165 210
80 6 1 327 0 30 422 70 60
81 14 2 227 50 194 272 87 218
82 14 2 243 208 0 280 232 45
83 14 2 243 208 45 280 232 90
84 14 2 243 208 90 280 232 135
85 14 2 243 208 135 280 232 180
86 12 2 243 166 74 338 208 148
87 10 2 243 166 148 317 198 208
88 10 2 322 50 60 396 82 120
89 10 2 322 50 120 396 82 180
90 11 2 327 0 60 427 43 110
91 11 2 327 0 110 427 43 160
92 10 2 327 0 160 401 32 220
93 10 2 327 32 180 401 92 212
94 12 2 338 165 0 433 207 74
95 10 2 401 0 160 433 74 220
96 12 2 338 165 74 433 207 148
97 12 2 422 74 30 517 116 104
98 12 2 422 74 104 517 116 178
99 12 2 422 74 178 517 148 220
100 13 2 433 148 0 528 218 30
101 13 2 433 0 30 528 70 60
102 13 2 433 0 60 528 70 90
103 13 2 433 148 30 528 218 60
104 15 3 243 198 180 288 222 217
105 15 3 317 166 148 354 190 193
106 15 3 317 190 148 354 214 193
107 15 3 317 166 193 354 211 217
108 15 3 354 165 148 399 202 172
109 15 3 354 165 172 399 202 196
110 15 3 354 165 196 399 202 220
111 15 3 399 165 148 423 202 193
112 17 3 433 0 90 465 74 150
113 17 3 465 0 90 497 74 150
114 17 3 497 0 90 529 74 150
115 17 3 433 0 150 465 74 210
116 17 3 465 0 150 497 74 210
117 17 3 497 0 150 529 74 210
118 19 3 433 148 60 533 191 110
119 19 3 433 148 110 533 191 160
120 19 3 433 148 160 533 191 210
121 18 3 433 191 60 528 233 134
122 18 3 433 191 134 528 233 208
123 19 3 533 95 0 576 195 50
124 18 3 537 0 0 579 95 74
125 19 3 529 0 74 579 100 117
126 18 3 529 0 117 571 95 191
127 18 3 533 100 50 575 195 124
128 18 3 533 100 124 575 195 198
