Utilizacion 70.121002 VolCajasEmpacado 70.430305 Duracion[s] 60.006000 Iteraciones 2031
0 5 0 0 0 0 81 40 56
1 5 0 0 40 0 81 80 56
2 5 0 0 80 0 81 120 56
3 5 0 0 120 0 81 160 56
4 5 0 0 160 0 81 200 56
5 3 0 0 0 56 78 38 119
6 3 0 0 0 119 78 38 182
7 1 0 0 0 182 66 26 217
8 7 0 0 26 182 69 46 214
9 4 0 0 46 56 39 106 115
10 4 0 0 46 115 39 106 174
11 2 0 0 46 174 60 78 214
12 2 0 0 78 174 60 110 214
13 7 0 0 200 0 69 232 20
14 6 0 0 110 56 55 208 131
15 0 0 0 110 131 85 218 151
16 13 1 0 110 151 32 150 211
17 13 1 0 150 151 32 190 211
18 14 1 0 190 151 119 215 185
19 14 1 0 190 185 119 215 219
20 8 1 32 110 151 58 176 186
21 8 1 58 110 151 84 176 186
22 16 1 32 110 186 101 142 206
23 8 1 32 142 186 98 177 212
24 11 1 60 46 56 99 105 116
25 12 1 60 46 116 138 84 179
26 10 1 60 46 179 141 102 219
27 9 1 81 0 0 178 45 66
28 15 1 101 102 0 209 187 20
29 15 1 101 102 20 209 187 40
30 19 2 78 0 66 185 42 127
31 17 2 78 0 127 118 32 187
32 25 2 66 0 187 135 20 219
33 25 2 69 20 187 138 40 219
34 25 2 135 0 127 204 20 159
35 25 2 135 0 159 204 20 191
36 21 2 98 142 40 158 181 99
37 21 2 98 142 99 158 181 158
38 21 2 98 142 158 158 181 217
39 21 2 101 102 40 161 141 99
40 21 2 101 102 99 161 141 158
41 17 2 101 102 158 133 142 218
42 20 2 119 187 0 200 227 56
43 23 2 138 0 191 204 35 217
44 23 2 119 181 56 185 216 82
45 22 2 119 181 82 197 219 145
46 22 2 119 181 145 197 219 208
47 24 2 161 45 40 186 164 74
48 18 2 141 42 74 216 97 172
49 18 2 209 97 0 307 172 55
50 18 2 186 97 55 241 172 153
51 32 3 141 35 172 202 142 214
52 28 3 158 142 153 224 168 188
53 28 3 158 142 188 224 177 214
54 32 3 200 187 0 307 229 61
55 32 3 200 187 61 307 229 122
56 32 3 200 187 122 307 229 183
57 27 3 197 177 183 316 202 217
58 27 3 197 202 183 316 227 217
59 26 3 202 35 172 222 104 204
60 30 3 202 104 153 280 142 216
61 29 3 241 142 55 301 174 95
62 33 3 222 0 0 288 97 45
63 31 3 222 0 45 281 39 105
64 31 3 222 39 45 281 78 105
65 35 3 222 0 105 277 75 203
66 34 3 288 0 0 365 95 47
67 42 4 241 142 95 310 174 115
68 42 4 241 142 115 310 174 135
69 42 4 241 142 135 310 174 155
70 42 4 241 142 155 310 174 175
71 43 4 224 142 175 284 174 215
72 41 4 280 78 55 319 138 114
73 41 4 280 78 114 319 138 173
74 39 4 281 0 47 379 75 102
75 36 4 281 0 102 362 56 142
76 39 4 277 0 142 375 55 217
77 36 4 280 55 173 336 136 213
78 40 4 310 138 0 388 176 63
79 38 4 316 138 63 411 185 140
80 38 4 316 138 140 411 185 217
81 38 4 316 185 0 411 232 77
82 37 4 316 185 77 413 230 143
83 37 4 316 185 143 413 230 209
84 44 4 379 0 0 464 108 20
85 44 4 464 0 0 549 108 20
86 45 5 336 56 102 405 76 134
87 46 5 336 108 0 455 133 34
88 46 5 455 108 0 574 133 34
89 47 5 336 95 34 414 133 97
90 48 5 336 56 134 395 95 194
91 48 5 336 95 97 396 134 156
92 48 5 336 95 156 396 134 215
93 49 5 379 0 20 460 56 60
94 49 5 379 0 60 460 56 100
95 49 5 379 0 100 460 56 140
96 49 5 379 0 140 460 56 180
97 50 5 411 133 0 508 178 66
98 50 5 411 133 66 508 178 132
99 50 5 411 133 132 508 178 198
100 51 5 413 178 0 508 225 77
101 51 5 413 178 77 508 225 154
102 51 5 414 56 20 509 103 97
103 52 5 460 0 20 558 55 95
104 59 6 336 55 194 405 87 214
105 56 6 375 0 180 435 32 220
106 58 6 396 87 97 515 121 122
107 55 6 396 87 122 474 125 185
108 55 6 474 87 122 552 125 185
109 58 6 396 87 185 515 112 219
110 57 6 405 56 97 471 82 132
111 55 6 413 178 154 491 216 217
112 54 6 460 0 95 557 45 161
113 53 6 460 0 161 568 85 181
114 55 6 435 0 181 513 63 219
115 68 7 491 112 198 523 181 218
116 65 7 491 181 154 523 221 214
117 66 7 513 0 181 579 35 207
118 66 7 513 35 181 579 70 207
119 66 7 515 70 185 581 105 211
120 62 7 523 133 0 568 230 66
121 62 7 523 133 66 568 230 132
122 64 7 523 125 132 586 203 170
123 64 7 523 125 170 586 203 208
