Utilizacion 79.330331 VolCajasEmpacado 80.927506 Duracion[s] 60.021000 Iteraciones 845
0 0 0 0 0 0 113 66 44
1 0 0 0 0 44 113 66 88
2 0 0 0 0 88 113 66 132
3 9 0 0 0 132 45 75 215
4 18 0 45 0 132 105 32 161
5 18 0 45 0 161 105 32 190
6 18 0 45 0 190 105 32 219
7 4 0 0 75 0 71 136 108
8 4 0 0 136 0 71 197 108
9 4 0 0 75 108 71 136 216
10 4 0 0 136 108 71 197 216
11 19 0 0 197 0 64 220 29
12 19 0 0 197 29 64 220 58
13 19 0 0 197 58 64 220 87
14 19 0 0 197 87 64 220 116
15 19 0 0 197 116 64 220 145
16 19 0 0 197 145 64 220 174
17 19 0 0 197 174 64 220 203
18 18 0 45 32 132 105 64 161
19 18 0 45 32 161 105 64 190
20 18 0 45 32 190 105 64 219
21 15 0 64 197 0 158 229 63
22 15 0 64 197 63 158 229 126
23 15 0 64 197 126 158 229 189
24 18 0 64 197 189 124 229 218
25 3 0 71 66 0 133 151 77
26 3 0 71 66 77 133 151 154
27 8 0 71 64 154 129 157 202
28 12 0 71 157 0 167 194 51
29 12 0 71 157 51 167 194 102
30 12 0 71 157 102 167 194 153
31 12 0 71 157 153 167 194 204
32 8 0 113 0 0 206 48 58
33 5 0 113 0 58 188 59 155
34 15 0 105 0 155 199 32 218
35 18 0 124 194 189 184 226 218
36 16 0 105 32 155 196 64 207
37 8 0 133 64 0 191 157 48
38 8 0 191 64 0 249 157 48
39 8 0 133 64 48 191 157 96
40 8 0 191 64 48 249 157 96
41 8 0 133 64 96 191 157 144
42 8 0 191 64 96 249 157 144
43 8 0 133 64 144 191 157 192
44 8 0 191 64 144 249 157 192
45 10 0 129 64 192 225 144 214
46 11 0 167 157 0 285 194 62
47 11 0 167 157 62 285 194 124
48 11 0 167 157 124 285 194 186
49 18 0 167 157 186 227 186 218
50 13 0 184 194 0 289 229 56
51 13 0 184 194 56 289 229 112
52 13 0 184 194 112 289 229 168
53 16 0 184 194 168 275 226 220
54 5 0 206 0 0 281 59 97
55 16 0 196 32 97 287 64 149
56 16 0 196 32 149 287 64 201
57 15 0 199 0 97 293 32 160
58 16 0 199 0 160 290 32 212
59 9 0 249 64 0 294 139 83
60 9 0 249 64 83 294 139 166
61 7 0 249 64 166 316 122 219
62 8 0 285 139 0 378 187 58
63 11 0 285 139 58 403 176 120
64 7 0 285 139 120 343 192 187
65 16 0 249 122 187 340 174 219
66 12 0 289 192 0 385 229 51
67 11 0 289 192 51 407 229 113
68 11 0 289 192 113 407 229 175
69 7 0 293 0 0 346 58 67
70 5 0 293 0 67 390 59 142
71 5 0 293 0 142 390 59 217
72 5 0 316 59 0 413 118 75
73 5 0 413 59 0 510 118 75
74 5 0 316 59 75 413 118 150
75 7 0 316 59 150 383 117 203
76 14 0 343 118 120 413 191 152
77 14 0 343 118 152 413 191 184
78 14 0 343 118 184 413 191 216
79 7 0 383 59 150 436 117 217
80 7 0 390 0 0 457 53 58
81 7 0 457 0 0 524 53 58
82 7 0 390 0 58 457 58 111
83 6 0 390 0 111 485 54 206
84 6 0 413 118 0 508 172 95
85 6 0 413 172 0 508 226 95
86 6 0 413 118 95 508 172 190
87 6 0 413 172 95 508 226 190
88 10 0 413 117 190 509 197 212
89 9 0 436 58 75 519 103 150
90 2 0 509 118 0 575 200 94
91 2 0 509 118 94 575 200 188
92 6 0 524 0 0 578 95 95
93 2 0 519 0 95 585 82 189
94 17 0 485 0 189 561 76 219
95 14 0 509 82 188 579 155 220
96 14 0 509 155 188 579 228 220
