Utilizacion 80.178985 VolCajasEmpacado 81.515818 Duracion[s] 60.032000 Iteraciones 1992
0 4 0 0 0 0 78 82 97
1 4 0 78 0 0 156 82 97
2 4 0 156 0 0 234 82 97
3 4 0 234 0 0 312 82 97
4 4 0 0 0 97 78 82 194
5 4 0 78 0 97 156 82 194
6 4 0 156 0 97 234 82 194
7 4 0 234 0 97 312 82 194
8 2 0 0 82 0 47 157 80
9 2 0 0 157 0 47 232 80
10 3 0 0 82 80 69 130 164
11 3 0 0 130 80 69 178 164
12 3 0 0 178 80 69 226 164
13 2 0 0 82 164 80 157 211
14 2 0 0 157 164 80 232 211
15 3 0 80 82 0 164 151 48
16 3 0 80 151 0 164 220 48
17 3 0 80 82 48 164 151 96
18 3 0 80 151 48 164 220 96
19 3 0 80 82 96 164 151 144
20 3 0 80 151 96 164 220 144
21 3 0 80 82 144 164 151 192
22 3 0 80 151 144 164 220 192
23 0 0 80 82 192 114 201 220
24 0 0 114 82 192 148 201 220
25 0 0 164 82 0 283 110 34
26 0 0 164 110 0 283 138 34
27 0 0 164 138 0 283 166 34
28 0 0 164 166 0 283 194 34
29 0 0 164 194 0 283 222 34
30 0 0 164 82 34 283 110 68
31 0 0 164 110 34 283 138 68
32 0 0 164 138 34 283 166 68
33 0 0 164 166 34 283 194 68
34 0 0 164 194 34 283 222 68
35 2 0 164 82 68 244 129 143
36 2 0 164 82 143 244 129 218
37 2 0 164 129 68 244 204 115
38 2 0 164 129 115 244 204 162
39 2 0 164 129 162 244 204 209
40 0 0 164 204 68 283 232 102
41 0 0 164 204 102 283 232 136
42 0 0 164 204 136 283 232 170
43 4 0 244 82 68 322 164 165
44 1 0 244 82 165 353 115 208
45 1 0 244 115 165 353 148 208
46 1 0 283 164 0 392 197 43
47 1 0 283 197 0 392 230 43
48 1 0 283 164 43 392 197 86
49 1 0 283 164 86 392 197 129
50 1 0 283 164 129 392 197 172
51 1 0 283 164 172 392 197 215
52 5 1 164 204 170 283 232 204
53 6 1 283 197 43 392 230 86
54 6 1 283 197 86 392 230 129
55 6 1 283 197 129 392 230 172
56 6 1 283 197 172 392 230 215
57 9 1 312 0 0 390 82 97
58 9 1 312 0 97 390 82 194
59 9 1 353 82 0 431 164 97
60 9 1 431 82 0 509 164 97
61 9 1 509 82 0 587 164 97
62 9 1 353 82 97 431 164 194
63 9 1 431 82 97 509 164 194
64 9 1 509 82 97 587 164 194
65 8 1 390 0 0 438 69 84
66 8 1 438 0 0 486 69 84
67 8 1 486 0 0 534 69 84
68 8 1 534 0 0 582 69 84
69 8 1 390 0 84 438 69 168
70 8 1 438 0 84 486 69 168
71 8 1 486 0 84 534 69 168
72 8 1 534 0 84 582 69 168
73 7 1 390 0 168 465 80 215
74 5 1 465 0 168 584 34 196
75 5 1 465 34 168 584 62 202
76 7 1 392 164 0 472 211 75
77 7 1 392 164 75 472 211 150
78 5 1 392 164 150 511 192 184
79 5 1 392 192 150 511 220 184
80 5 1 392 164 184 511 192 218
81 5 1 392 192 184 511 220 218
82 8 1 511 164 0 559 233 84
83 7 1 511 164 84 586 211 164
