Utilizacion 80.426473 VolCajasEmpacado 81.218287 Duracion[s] 60.013000 Iteraciones 2696
0 3 0 0 0 0 73 50 98
1 3 0 0 0 98 73 50 196
2 3 0 0 50 0 50 148 73
3 3 0 0 50 73 50 148 146
4 3 0 0 50 146 50 148 219
5 1 0 0 148 0 100 196 55
6 1 0 0 148 55 100 196 110
7 1 0 0 148 110 100 196 165
8 1 0 0 148 165 100 196 220
9 4 0 0 196 0 100 230 53
10 4 0 0 196 53 100 230 106
11 4 0 0 196 106 100 230 159
12 0 0 50 50 0 143 95 78
13 0 0 143 50 0 236 95 78
14 0 0 50 95 0 143 140 78
15 0 0 143 95 0 236 140 78
16 2 0 50 50 78 100 113 148
17 2 0 50 50 148 100 113 218
18 2 0 73 0 0 136 50 70
19 2 0 73 0 70 136 50 140
20 3 0 73 0 140 171 50 213
21 1 0 100 140 0 200 188 55
22 1 0 100 140 55 200 188 110
23 1 0 100 140 110 200 188 165
24 1 0 100 140 165 200 188 220
25 1 0 100 50 78 200 98 133
26 5 1 0 196 159 100 230 212
27 8 1 100 50 133 163 120 183
28 8 1 163 50 133 226 120 183
29 5 1 100 50 183 200 103 217
30 6 1 100 188 0 193 233 78
31 6 1 193 188 0 286 233 78
32 6 1 100 188 78 193 233 156
33 6 1 193 188 78 286 233 156
34 5 1 100 188 156 200 222 209
35 8 1 171 0 0 241 50 63
36 8 1 171 0 63 241 50 126
37 8 1 171 0 126 241 50 189
38 7 1 200 140 0 300 188 55
39 7 1 300 140 0 400 188 55
40 7 1 400 140 0 500 188 55
41 9 1 236 50 0 334 100 73
42 9 1 236 50 73 334 100 146
43 9 1 236 50 146 334 100 219
44 8 1 241 0 0 311 50 63
45 8 1 241 0 63 311 50 126
46 12 2 241 0 126 304 50 196
47 10 2 200 140 55 300 188 110
48 10 2 200 140 110 300 188 165
49 10 2 200 140 165 300 188 220
50 14 2 200 188 156 300 222 209
51 13 2 300 100 55 345 193 133
52 13 2 345 100 55 390 193 133
53 13 2 300 100 133 345 193 211
54 13 2 345 100 133 390 193 211
55 14 2 300 193 0 400 227 53
56 14 2 300 193 53 400 227 106
57 14 2 300 193 106 400 227 159
58 14 2 300 193 159 400 227 212
59 11 2 311 0 0 409 50 73
60 11 2 311 0 73 409 50 146
61 11 2 311 0 146 409 50 219
62 11 2 334 50 0 432 100 73
63 12 2 334 50 73 397 100 143
64 10 2 334 50 143 434 98 198
65 14 2 390 100 0 490 134 53
66 14 2 390 100 53 490 134 106
67 17 3 390 134 55 490 182 110
68 17 3 390 134 110 490 182 165
69 17 3 390 134 165 490 182 220
70 15 3 390 100 106 490 134 159
71 15 3 390 100 159 490 134 212
72 16 3 400 188 0 493 233 78
73 16 3 400 188 78 493 233 156
74 18 3 400 182 156 470 232 219
75 18 3 409 0 0 479 50 63
76 18 3 479 0 0 549 50 63
77 17 3 409 0 63 509 48 118
78 19 3 409 0 118 507 50 191
79 17 3 434 50 0 534 98 55
80 19 3 434 50 55 532 100 128
81 19 3 434 50 128 532 100 201
82 19 3 509 0 63 582 50 161
83 17 3 532 0 161 587 100 209
84 19 3 500 100 0 573 198 50
85 17 3 500 100 50 548 200 105
86 17 3 500 100 105 548 200 160
87 17 3 500 100 160 548 200 215
88 20 4 548 100 50 582 200 103
89 20 4 548 100 103 582 200 156
