Utilizacion 81.047873 VolCajasEmpacado 82.744062 Duracion[s] 60.236000 Iteraciones 354
0 5 0 0 0 0 76 57 36
1 5 0 0 57 0 76 114 36
2 5 0 0 114 0 76 171 36
3 5 0 0 171 0 76 228 36
4 5 0 0 0 36 76 57 72
5 5 0 0 57 36 76 114 72
6 5 0 0 114 36 76 171 72
7 5 0 0 171 36 76 228 72
8 6 0 0 0 72 55 64 115
9 6 0 0 64 72 55 128 115
10 6 0 0 128 72 55 192 115
11 6 0 0 0 115 55 64 158
12 6 0 0 64 115 55 128 158
13 6 0 0 128 115 55 192 158
14 12 0 0 0 158 55 95 218
15 12 0 0 95 158 55 190 218
16 1 0 0 192 72 86 223 104
17 5 0 0 192 104 76 228 161
18 5 0 0 192 161 76 228 218
19 1 0 55 0 72 87 86 103
20 1 0 55 86 72 87 172 103
21 1 0 55 0 103 87 86 134
22 1 0 55 86 103 87 172 134
23 1 0 55 0 134 87 86 165
24 1 0 55 86 134 87 172 165
25 1 0 55 0 165 87 86 196
26 1 0 55 86 165 87 172 196
27 2 0 86 172 0 174 203 61
28 9 0 86 172 61 138 230 125
29 9 0 86 172 125 138 230 189
30 2 0 76 172 189 164 233 220
31 14 0 87 0 0 181 82 66
32 14 0 87 82 0 181 164 66
33 14 0 87 0 66 181 82 132
34 14 0 87 82 66 181 164 132
35 14 0 87 0 132 181 82 198
36 14 0 87 82 132 181 164 198
37 14 0 174 164 0 256 230 94
38 13 0 164 164 94 242 228 171
39 3 0 164 164 171 206 196 213
40 3 0 164 196 171 206 228 213
41 0 0 181 0 0 290 73 23
42 0 0 181 73 0 290 146 23
43 13 0 181 0 23 259 77 87
44 13 0 181 77 23 259 154 87
45 13 0 181 0 87 259 77 151
46 13 0 181 77 87 259 154 151
47 13 0 181 0 151 259 77 215
48 13 0 181 77 151 259 154 215
49 3 0 206 154 171 248 186 213
50 3 0 206 186 171 248 218 213
51 9 0 256 154 0 320 212 52
52 9 0 256 154 52 320 212 104
53 9 0 256 154 104 320 212 156
54 13 0 248 154 156 326 231 220
55 11 0 259 0 23 313 72 88
56 11 0 259 72 23 313 144 88
57 11 0 259 0 88 313 72 153
58 11 0 259 72 88 313 144 153
59 11 0 259 0 153 313 72 218
60 11 0 259 72 153 313 144 218
61 4 0 313 0 0 383 84 35
62 4 0 313 0 35 383 84 70
63 4 0 313 0 70 383 84 105
64 4 0 313 0 105 383 84 140
65 4 0 313 0 140 383 84 175
66 4 0 313 0 175 383 84 210
67 12 0 313 84 0 408 144 55
68 12 0 313 84 55 408 144 110
69 12 0 313 84 110 408 144 165
70 12 0 313 84 165 408 144 220
71 13 0 326 144 0 390 222 77
72 13 0 326 144 77 390 222 154
73 11 0 326 144 154 380 216 219
74 2 0 383 0 0 471 31 61
75 2 0 471 0 0 559 31 61
76 2 0 383 31 0 471 62 61
77 2 0 471 31 0 559 62 61
78 7 0 383 0 61 481 55 105
79 7 0 481 0 61 579 55 105
80 10 0 383 0 105 449 80 157
81 10 0 383 0 157 449 80 209
82 7 0 390 144 0 488 188 55
83 7 0 390 188 0 488 232 55
84 7 0 390 144 55 488 188 110
85 7 0 390 188 55 488 232 110
86 7 0 390 144 110 488 188 165
87 7 0 390 188 110 488 232 165
88 4 0 380 144 165 450 228 200
89 4 0 450 144 165 520 228 200
90 2 0 408 80 0 496 111 61
91 2 0 496 80 0 584 111 61
92 10 0 408 80 61 488 132 127
93 10 0 488 80 61 568 132 127
94 11 0 408 80 127 480 134 192
95 11 0 480 80 127 552 134 192
96 0 0 449 0 105 558 73 128
97 0 0 449 0 128 558 73 151
98 0 0 449 0 151 558 73 174
99 0 0 449 0 174 558 73 197
100 0 0 449 0 197 558 73 220
101 3 0 552 73 127 584 115 169
102 3 0 552 73 169 584 115 211
103 13 0 520 134 0 584 211 78
104 13 0 520 134 78 584 211 156
105 3 0 520 134 156 562 176 188
106 3 0 520 134 188 562 176 220
107 6 0 520 176 156 575 219 220
