Utilizacion 72.645291 VolCajasEmpacado 73.437239 Duracion[s] 60.018000 Iteraciones 2106
0 2 0 0 0 0 47 84 67
1 2 0 0 0 67 47 84 134
2 2 0 0 0 134 47 84 201
3 3 0 0 84 0 72 132 69
4 3 0 0 132 0 72 180 69
5 3 0 0 180 0 72 228 69
6 7 0 0 84 69 90 164 92
7 7 0 0 84 92 90 164 115
8 0 0 0 84 115 56 175 155
9 5 0 0 84 155 95 163 212
10 1 0 0 175 69 83 221 140
11 1 0 0 175 140 83 221 211
12 6 0 47 0 0 105 83 64
13 5 0 47 0 64 104 79 159
14 4 0 47 0 159 123 63 213
15 11 1 83 164 0 131 233 72
16 11 1 83 164 72 155 233 120
17 11 1 83 164 120 155 233 168
18 13 1 83 163 168 144 197 210
19 13 1 83 197 168 144 231 210
20 10 1 95 83 0 158 159 54
21 8 1 95 83 54 186 123 110
22 8 1 95 123 54 186 163 110
23 8 1 95 123 110 186 163 166
24 8 1 95 79 110 186 119 166
25 12 1 123 0 0 207 67 47
26 12 1 123 0 47 207 67 94
27 10 1 123 0 94 177 76 157
28 9 1 123 0 157 206 64 215
29 19 2 95 64 166 186 120 206
30 20 2 95 120 166 156 162 200
31 16 2 155 163 0 250 220 79
32 16 2 250 163 0 345 220 79
33 17 2 155 163 79 218 217 155
34 17 2 218 163 79 281 217 155
35 17 2 281 163 79 344 217 155
36 15 2 155 163 155 238 221 219
37 14 2 186 67 0 255 115 72
38 14 2 255 67 0 324 115 72
39 14 2 186 115 0 255 163 72
40 14 2 255 115 0 324 163 72
41 19 2 186 67 72 242 158 112
42 18 2 186 64 112 257 110 195
43 18 2 186 110 112 257 156 195
44 21 2 186 64 195 276 144 218
45 21 2 257 144 155 347 224 178
46 30 3 238 156 178 307 199 206
47 29 3 238 199 178 299 233 220
48 25 3 207 0 0 261 63 76
49 25 3 261 0 0 315 63 76
50 25 3 315 0 0 369 63 76
51 26 3 207 0 76 276 48 148
52 26 3 207 0 148 276 48 220
53 27 3 276 0 76 359 46 147
54 27 3 276 0 147 359 46 218
55 30 3 276 46 76 345 74 119
56 30 3 276 46 119 345 74 162
57 28 3 276 46 162 367 86 218
58 22 3 276 86 72 343 133 156
59 23 3 276 86 156 359 144 220
60 24 3 347 144 0 404 223 95
61 31 3 347 144 95 437 224 118
62 28 3 347 144 118 438 184 174
63 37 4 299 199 178 360 233 220
64 35 4 360 184 118 429 232 190
65 34 4 359 86 0 438 143 95
66 34 4 359 86 95 438 143 190
67 36 4 369 0 0 440 83 46
68 33 4 369 0 46 433 83 104
69 36 4 359 0 104 442 46 175
70 38 4 367 0 175 457 80 198
71 35 4 437 184 0 506 232 72
72 39 4 437 184 72 504 231 156
73 32 4 438 83 0 492 159 63
74 46 5 307 144 178 368 178 220
75 47 5 359 86 190 428 129 218
76 47 5 360 178 190 429 221 218
77 46 5 368 143 174 429 177 216
78 45 5 429 184 156 520 224 212
79 42 5 438 80 63 495 159 158
80 41 5 438 80 158 502 163 216
81 48 5 457 0 0 547 80 23
82 48 5 457 0 23 547 80 46
83 45 5 457 0 46 548 40 102
84 45 5 457 40 46 548 80 102
85 44 5 457 0 102 528 46 185
86 43 5 502 46 102 586 93 169
87 44 5 502 46 169 573 129 215
88 40 5 502 129 0 578 183 63
89 41 5 520 129 63 584 212 121
90 41 5 520 129 121 578 212 185
91 49 6 457 0 185 526 43 213
92 49 6 502 129 185 571 172 213
