Utilizacion 89.455699 VolCajasEmpacado 92.365796 Duracion[s] 60.025000 Iteraciones 1361
0 4 0 0 0 0 64 58 52
1 4 0 64 0 0 128 58 52
2 4 0 128 0 0 192 58 52
3 4 0 192 0 0 256 58 52
4 4 0 256 0 0 320 58 52
5 4 0 320 0 0 384 58 52
6 4 0 384 0 0 448 58 52
7 4 0 448 0 0 512 58 52
8 4 0 512 0 0 576 58 52
9 4 0 0 58 0 64 116 52
10 4 0 64 58 0 128 116 52
11 4 0 128 58 0 192 116 52
12 4 0 192 58 0 256 116 52
13 4 0 256 58 0 320 116 52
14 4 0 320 58 0 384 116 52
15 4 0 384 58 0 448 116 52
16 4 0 448 58 0 512 116 52
17 4 0 512 58 0 576 116 52
18 4 0 0 116 0 64 174 52
19 4 0 64 116 0 128 174 52
20 4 0 128 116 0 192 174 52
21 4 0 192 116 0 256 174 52
22 4 0 256 116 0 320 174 52
23 4 0 320 116 0 384 174 52
24 4 0 384 116 0 448 174 52
25 4 0 448 116 0 512 174 52
26 4 0 512 116 0 576 174 52
27 3 0 0 0 52 118 51 131
28 3 0 118 0 52 236 51 131
29 3 0 236 0 52 354 51 131
30 3 0 354 0 52 472 51 131
31 3 0 0 51 52 118 102 131
32 3 0 118 51 52 236 102 131
33 3 0 236 51 52 354 102 131
34 3 0 354 51 52 472 102 131
35 3 0 0 102 52 118 153 131
36 3 0 118 102 52 236 153 131
37 3 0 236 102 52 354 153 131
38 3 0 354 102 52 472 153 131
39 3 0 0 0 131 118 51 210
40 3 0 118 0 131 236 51 210
41 3 0 236 0 131 354 51 210
42 3 0 354 0 131 472 51 210
43 3 0 0 51 131 118 102 210
44 3 0 118 51 131 236 102 210
45 3 0 236 51 131 354 102 210
46 3 0 354 51 131 472 102 210
47 3 0 0 102 131 118 153 210
48 3 0 118 102 131 236 153 210
49 3 0 236 102 131 354 153 210
50 3 0 354 102 131 472 153 210
51 0 0 0 153 52 86 184 84
52 0 0 0 153 84 86 184 116
53 0 0 0 153 116 86 184 148
54 0 0 0 153 148 86 184 180
55 0 0 0 153 180 86 184 212
56 1 0 86 153 52 128 185 94
57 1 0 128 153 52 170 185 94
58 1 0 170 153 52 212 185 94
59 1 0 212 153 52 254 185 94
60 1 0 254 153 52 296 185 94
61 1 0 296 153 52 338 185 94
62 1 0 338 153 52 380 185 94
63 1 0 380 153 52 422 185 94
64 1 0 422 153 52 464 185 94
