Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.710000 Iteraciones 153
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 8 0 0 0 2 31 14 3
7 8 0 0 14 2 31 28 3
8 8 0 0 28 2 31 42 3
9 8 0 0 42 2 31 56 3
10 8 0 0 56 2 31 70 3
11 8 0 0 70 2 31 84 3
12 8 0 0 84 2 31 98 3
13 8 0 0 98 2 31 112 3
14 8 0 0 112 2 31 126 3
15 8 0 0 126 2 31 140 3
16 8 0 0 140 2 31 154 3
17 8 0 0 154 2 31 168 3
18 8 0 0 168 2 31 182 3
19 8 0 0 182 2 31 196 3
20 8 0 0 196 2 31 210 3
21 8 0 0 210 2 31 224 3
22 8 0 0 224 2 31 238 3
23 13 0 0 0 3 16 40 5
24 13 0 0 40 3 16 80 5
25 13 0 0 80 3 16 120 5
26 13 0 0 120 3 16 160 5
27 13 0 0 160 3 16 200 5
28 13 0 0 200 3 16 240 5
29 13 0 0 0 5 16 40 7
30 13 0 0 40 5 16 80 7
31 13 0 0 80 5 16 120 7
32 13 0 0 120 5 16 160 7
33 13 0 0 160 5 16 200 7
34 13 0 0 200 5 16 240 7
35 8 0 0 0 7 31 1 21
36 8 0 0 0 21 31 1 35
37 8 0 0 1 7 31 2 21
38 13 0 16 2 3 32 42 5
39 13 0 16 42 3 32 82 5
40 13 0 16 82 3 32 122 5
41 13 0 16 122 3 32 162 5
42 13 0 16 162 3 32 202 5
43 13 0 16 2 5 32 42 7
44 13 0 16 42 5 32 82 7
45 13 0 16 82 5 32 122 7
46 13 0 16 122 5 32 162 7
47 13 0 16 162 5 32 202 7
48 13 0 31 202 0 71 218 2
49 13 0 31 218 0 71 234 2
50 13 0 31 202 2 71 218 4
51 13 0 31 218 2 71 234 4
52 13 0 16 202 4 56 218 6
53 13 0 16 202 6 56 218 8
54 10 0 0 2 7 43 43 43
55 10 0 0 43 7 43 84 43
56 10 0 0 84 7 43 125 43
57 10 0 0 125 7 43 166 43
58 10 0 0 0 43 43 41 79
59 10 0 0 0 79 43 41 115
60 10 0 0 0 115 43 41 151
61 10 0 0 0 151 43 41 187
62 10 0 0 0 187 43 41 223
63 13 0 0 166 7 16 206 9
64 12 0 0 0 223 50 22 225
65 12 0 0 22 223 50 44 225
66 12 0 0 0 225 50 22 227
67 12 0 0 22 225 50 44 227
68 12 0 0 0 227 50 22 229
69 12 0 0 22 227 50 44 229
70 12 0 0 0 229 22 50 231
71 13 0 0 0 231 40 16 233
72 13 0 0 16 231 40 32 233
73 13 0 0 32 231 40 48 233
74 13 0 0 0 233 40 16 235
75 13 0 0 16 233 40 32 235
76 13 0 0 32 233 40 48 235
77 12 0 0 206 8 50 228 10
78 12 0 0 206 10 50 228 12
79 12 0 0 206 12 50 228 14
80 12 0 0 0 235 22 50 237
81 12 0 0 0 237 22 50 239
82 12 0 0 0 239 22 50 241
83 12 0 0 0 241 22 50 243
84 12 0 0 0 243 22 50 245
85 7 0 0 50 43 82 142 138
86 7 0 0 50 138 82 142 233
87 10 0 0 142 43 43 183 79
88 12 0 0 50 233 50 72 235
89 12 0 0 72 233 50 94 235
90 12 0 0 94 233 50 116 235
91 12 0 0 116 233 50 138 235
92 13 0 0 50 235 16 90 237
93 12 0 0 183 14 22 233 16
94 12 0 22 183 14 44 233 16
95 12 0 0 50 237 22 100 239
96 9 0 0 142 79 61 202 133
97 9 0 0 142 133 61 202 187
98 9 0 0 142 187 61 202 241
99 11 0 0 202 16 34 239 46
100 11 0 0 202 46 37 236 76
101 11 0 0 202 76 34 239 106
102 11 0 0 202 106 34 239 136
103 11 0 0 202 136 34 239 166
104 11 0 0 202 166 34 239 196
105 11 0 0 202 196 34 239 226
106 11 0 50 0 0 84 37 30
107 11 0 84 0 0 118 37 30
108 11 0 118 0 0 152 37 30
109 9 0 82 0 30 142 61 84
110 9 0 61 142 0 122 202 54
111 9 0 122 142 0 183 202 54
112 9 0 183 142 0 244 202 54
113 9 0 244 142 0 305 202 54
114 7 0 61 142 54 143 234 149
115 7 0 61 142 149 143 234 244
116 4 0 82 0 84 190 118 184
117 3 0 143 118 54 269 238 230
118 5 0 190 0 0 306 101 197
119 7 0 305 101 0 400 183 92
120 7 0 305 101 92 400 183 184
121 0 0 306 0 0 392 75 85
122 0 0 306 0 85 392 75 170
123 0 0 306 0 170 391 86 245
124 0 0 392 0 0 467 85 86
125 4 0 400 0 86 518 108 186
126 4 0 400 108 0 508 226 100
127 4 0 400 108 100 518 216 200
128 2 0 518 0 0 673 168 195
129 6 0 673 0 0 769 200 178
130 1 0 769 0 0 940 180 163
131 1 0 940 0 0 1120 171 163
132 16 1 518 0 195 558 37 228
133 16 1 518 37 195 558 74 228
134 16 1 518 74 195 558 111 228
135 16 1 518 111 195 558 148 228
136 16 1 518 148 195 558 185 228
137 16 1 518 200 0 558 237 33
138 16 1 558 200 0 598 237 33
139 16 1 598 200 0 638 237 33
140 16 1 638 200 0 678 237 33
141 16 1 678 200 0 718 237 33
142 15 1 769 0 163 854 86 238
143 15 1 769 86 163 854 172 238
144 15 1 854 0 163 939 86 238
145 15 1 854 86 163 940 171 238
146 15 1 940 86 163 1026 171 238
147 15 1 1026 86 163 1112 171 238
148 15 1 939 0 163 1024 86 238
149 15 1 1024 0 163 1110 85 238
150 17 1 1120 0 0 1258 136 197
151 14 1 1120 136 0 1194 213 67
152 14 1 1120 136 67 1194 213 134
153 14 1 1120 136 134 1194 213 201
154 15 1 1194 136 0 1279 222 75
155 15 1 1194 136 75 1279 222 150
156 15 1 1194 136 150 1279 222 225
157 14 1 1258 0 0 1332 77 67
158 15 1 1258 0 67 1343 86 142
