Utilizacion 86.726130 VolCajasEmpacado 88.719852 Duracion[s] 60.046000 Iteraciones 1742
0 0 0 0 0 0 40 66 56
1 0 0 0 66 0 40 132 56
2 0 0 0 132 0 40 198 56
3 0 0 0 0 56 40 66 112
4 0 0 0 66 56 40 132 112
5 0 0 0 132 56 40 198 112
6 0 0 0 0 112 40 66 168
7 0 0 0 66 112 40 132 168
8 0 0 0 132 112 40 198 168
9 1 0 0 0 168 41 64 219
10 1 0 0 64 168 41 128 219
11 1 0 0 128 168 41 192 219
12 0 0 40 192 0 96 232 66
13 0 0 96 192 0 152 232 66
14 0 0 152 192 0 208 232 66
15 0 0 208 192 0 264 232 66
16 0 0 264 192 0 320 232 66
17 0 0 320 192 0 376 232 66
18 0 0 376 192 0 432 232 66
19 0 0 432 192 0 488 232 66
20 0 0 488 192 0 544 232 66
21 0 0 40 192 66 96 232 132
22 0 0 96 192 66 152 232 132
23 0 0 152 192 66 208 232 132
24 0 0 208 192 66 264 232 132
25 0 0 264 192 66 320 232 132
26 0 0 320 192 66 376 232 132
27 0 0 376 192 66 432 232 132
28 0 0 432 192 66 488 232 132
29 0 0 488 192 66 544 232 132
30 0 0 40 192 132 106 232 188
31 2 0 41 0 0 114 75 69
32 2 0 114 0 0 187 75 69
33 2 0 187 0 0 260 75 69
34 2 0 41 75 0 114 150 69
35 2 0 114 75 0 187 150 69
36 2 0 187 75 0 260 150 69
37 2 0 41 0 69 114 75 138
38 2 0 114 0 69 187 75 138
39 2 0 187 0 69 260 75 138
40 2 0 41 75 69 114 150 138
41 2 0 114 75 69 187 150 138
42 2 0 187 75 69 260 150 138
43 2 0 41 0 138 114 75 207
44 2 0 114 0 138 187 75 207
45 2 0 187 0 138 260 75 207
46 2 0 41 75 138 114 150 207
47 2 0 114 75 138 187 150 207
48 2 0 187 75 138 260 150 207
49 1 0 41 150 0 92 191 64
50 1 0 41 150 64 92 191 128
51 1 0 41 150 128 92 191 192
52 1 0 92 150 0 143 191 64
53 1 0 143 150 0 194 191 64
54 1 0 92 150 64 143 191 128
55 1 0 143 150 64 194 191 128
56 1 0 92 150 128 143 191 192
57 1 0 143 150 128 194 191 192
58 1 0 106 191 132 157 232 196
59 0 0 157 191 132 213 231 198
60 0 0 194 150 0 260 190 56
61 0 0 194 150 56 260 190 112
62 1 0 194 150 112 258 191 163
63 2 0 260 0 0 333 75 69
64 2 0 260 0 69 333 75 138
65 2 0 260 0 138 333 75 207
66 2 0 260 75 0 329 150 73
67 2 0 260 75 73 329 148 148
68 4 1 194 150 163 258 191 214
69 3 1 213 191 132 269 231 198
70 3 1 269 191 132 325 231 198
71 3 1 325 191 132 381 231 198
72 3 1 381 191 132 437 231 198
73 3 1 437 191 132 493 231 198
74 3 1 493 191 132 549 231 198
75 3 1 260 75 148 316 141 188
76 4 1 260 150 0 324 191 51
77 4 1 324 150 0 388 191 51
78 4 1 388 150 0 452 191 51
79 4 1 452 150 0 516 191 51
80 4 1 260 150 51 324 191 102
81 4 1 324 150 51 388 191 102
82 4 1 388 150 51 452 191 102
83 4 1 452 150 51 516 191 102
84 4 1 260 150 102 324 191 153
85 4 1 324 150 102 388 191 153
86 4 1 388 150 102 452 191 153
87 4 1 452 150 102 516 191 153
88 4 1 260 150 153 324 191 204
89 4 1 324 150 153 388 191 204
90 4 1 388 150 153 452 191 204
91 4 1 452 150 153 516 191 204
92 3 1 329 75 0 369 141 56
93 3 1 329 75 56 369 141 112
94 3 1 329 75 112 369 141 168
95 4 1 316 75 168 367 139 209
96 5 1 333 0 0 402 73 75
97 5 1 333 0 75 402 73 150
98 5 1 333 0 150 406 75 219
99 5 1 369 75 0 444 148 69
100 5 1 369 75 69 444 148 138
101 5 1 369 75 138 444 148 207
102 5 1 406 0 0 475 73 75
103 5 1 406 0 75 475 73 150
104 5 1 406 0 150 481 73 219
105 3 1 444 73 0 484 129 66
106 5 1 444 73 66 513 146 141
107 5 1 444 73 141 513 146 216
108 3 1 481 0 0 537 66 40
109 3 1 481 0 40 537 66 80
110 3 1 481 0 80 537 66 120
111 3 1 481 0 120 537 66 160
112 3 1 481 0 160 537 66 200
113 5 1 513 66 0 586 141 69
114 5 1 513 66 69 586 141 138
115 5 1 513 66 138 586 141 207
116 3 1 516 141 0 572 181 66
117 3 1 516 141 66 582 181 122
118 3 1 516 141 122 582 181 178
119 3 1 537 0 0 577 56 66
120 3 1 537 0 66 577 56 132
121 3 1 537 0 132 577 56 198
