Utilizacion 71.473515 VolCajasEmpacado 74.217482 Duracion[s] 60.004000 Iteraciones 3350
0 5 0 0 0 0 47 73 32
1 5 0 0 73 0 47 146 32
2 7 0 0 146 0 27 183 44
3 7 0 27 146 0 54 183 44
4 7 0 54 146 0 81 183 44
5 1 0 0 183 0 105 205 43
6 2 0 0 0 32 61 84 139
7 3 0 0 84 32 76 143 141
8 6 0 0 0 139 101 49 210
9 0 0 0 49 141 110 120 164
10 4 0 0 49 164 100 151 213
11 15 1 0 151 44 109 210 120
12 8 1 0 210 0 105 232 43
13 12 1 0 151 120 34 226 159
14 10 1 0 151 159 30 188 207
15 9 1 34 151 120 144 222 143
16 9 1 34 151 143 144 222 166
17 9 1 34 151 166 144 222 189
18 11 1 101 0 0 174 32 47
19 13 1 101 0 47 192 45 101
20 13 1 101 0 101 192 45 155
21 13 1 101 0 155 192 45 209
22 16 1 110 45 0 182 122 105
23 16 1 110 45 105 182 122 210
24 14 1 144 122 0 220 201 54
25 26 2 0 188 189 105 231 211
26 25 2 30 151 189 78 188 219
27 17 2 144 122 54 221 227 126
28 17 2 144 122 126 221 227 198
29 19 2 182 45 0 236 121 79
30 19 2 182 45 79 236 121 158
31 23 2 182 45 158 257 79 197
32 23 2 182 79 158 257 118 192
33 23 2 192 0 0 267 39 34
34 23 2 267 0 0 342 39 34
35 24 2 192 0 34 265 32 81
36 21 2 192 0 81 283 45 135
37 18 2 221 121 0 297 230 59
38 22 2 257 0 135 305 79 213
39 20 2 221 121 59 270 222 130
40 27 3 105 122 198 221 200 218
41 29 3 221 121 130 251 169 167
42 30 3 221 118 167 260 193 201
43 32 3 297 79 0 406 155 59
44 32 3 297 155 0 406 231 59
45 31 3 305 0 34 359 76 113
46 28 3 305 76 59 376 186 82
47 38 4 221 193 130 296 232 164
48 39 4 221 193 164 294 225 211
49 36 4 270 79 82 371 128 153
50 36 4 270 128 82 371 177 153
51 42 4 260 79 153 338 158 201
52 37 4 296 186 59 387 231 113
53 37 4 296 186 113 387 231 167
54 36 4 294 158 167 395 229 216
55 35 4 305 0 113 384 76 167
56 41 4 305 0 167 421 78 187
57 40 4 305 0 187 415 71 210
58 42 4 376 78 59 424 157 137
59 35 4 371 78 137 425 157 213
60 34 4 406 157 0 515 216 76
61 34 4 406 157 76 515 216 152
62 33 4 421 0 0 505 61 107
63 33 4 421 0 107 505 61 214
64 47 5 395 157 152 429 232 191
65 49 5 395 157 191 432 201 218
66 43 5 425 61 0 509 122 107
67 48 5 425 122 0 462 152 48
68 43 5 425 61 107 509 122 214
69 45 5 432 122 152 510 201 200
70 44 5 509 0 0 580 101 49
71 46 5 509 0 49 554 91 103
72 51 6 429 201 152 477 231 189
73 54 6 505 0 103 581 54 182
74 52 6 505 0 182 578 47 214
75 54 6 509 54 103 585 108 182
76 53 6 515 108 0 586 209 49
77 55 6 515 108 49 576 215 133
78 55 6 515 108 133 576 215 217
