Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.052000 Iteraciones 3320
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 4 0 0 0 54 90 95 190
5 4 0 0 95 54 90 190 190
6 0 0 90 0 0 244 149 148
7 2 0 90 0 148 158 69 209
8 2 0 158 0 148 226 69 209
9 2 0 90 69 148 159 137 209
10 2 0 159 69 148 228 137 209
11 3 0 90 149 0 213 235 122
12 2 0 90 149 122 158 218 183
13 2 0 90 137 183 159 205 244
14 2 0 159 149 122 228 217 183
15 2 0 159 137 183 227 206 244
16 4 0 228 149 0 323 239 136
17 0 0 244 0 0 398 149 148
18 0 0 398 0 0 547 154 148
19 14 1 323 154 0 369 199 41
20 12 1 323 154 41 400 228 108
21 12 1 323 154 108 397 231 175
22 14 1 228 0 148 269 45 194
23 14 1 269 0 148 310 45 194
24 14 1 226 0 194 267 46 239
25 13 1 228 46 148 277 96 192
26 13 1 228 96 148 277 146 192
27 13 1 228 46 192 277 96 236
28 13 1 228 96 192 277 146 236
29 12 1 277 45 148 351 122 215
30 6 1 277 122 148 320 163 184
31 6 1 277 122 184 320 163 220
32 6 1 310 0 148 351 43 184
33 6 1 310 0 184 351 43 220
34 12 1 320 122 175 394 199 242
35 6 1 351 0 148 392 43 184
36 6 1 392 0 148 433 43 184
37 6 1 351 43 148 392 86 184
38 6 1 392 43 148 433 86 184
39 6 1 351 0 184 392 43 220
40 6 1 392 0 184 433 43 220
41 6 1 351 43 184 392 86 220
42 6 1 392 43 184 433 86 220
43 12 1 394 86 148 471 153 222
44 12 1 400 154 0 474 231 67
45 11 1 400 154 67 486 239 142
46 11 1 433 0 148 518 86 223
47 7 1 547 0 0 683 138 197
48 10 1 547 138 0 747 234 178
49 10 1 747 138 0 947 234 178
50 10 1 947 138 0 1147 234 178
51 10 1 1147 138 0 1347 234 178
52 9 1 683 0 0 781 107 147
53 8 1 781 0 0 897 116 162
54 8 1 897 0 0 1013 116 162
55 10 1 1013 0 0 1213 96 178
56 8 1 1213 0 0 1329 116 162
