Utilizacion 74.585149 VolCajasEmpacado 75.377852 Duracion[s] 60.029000 Iteraciones 1100
0 10 0 0 0 0 37 54 70
1 10 0 0 0 70 37 54 140
2 10 0 0 0 140 37 54 210
3 12 0 0 54 0 84 140 45
4 12 0 0 140 0 84 226 45
5 2 0 0 54 45 56 121 117
6 2 0 0 54 117 56 121 189
7 3 0 0 121 45 61 173 116
8 3 0 0 173 45 61 225 116
9 0 0 0 54 189 68 98 216
10 0 0 0 98 189 68 142 216
11 11 0 0 142 116 81 187 150
12 11 0 0 187 116 81 232 150
13 11 0 0 142 150 81 187 184
14 11 0 0 187 150 81 232 184
15 1 0 0 142 184 39 226 206
16 7 0 37 0 0 145 52 45
17 7 0 37 0 45 145 52 90
18 6 0 37 0 90 118 46 146
19 6 0 37 0 146 118 46 202
20 9 0 84 52 0 124 130 73
21 9 0 84 130 0 124 208 73
22 4 0 68 52 73 133 102 124
23 5 0 68 46 124 131 92 193
24 8 0 81 102 73 161 216 117
25 8 0 81 102 117 161 216 161
26 25 1 68 46 193 136 90 220
27 24 1 39 142 184 84 223 218
28 24 1 68 92 161 149 137 195
29 19 1 84 137 161 168 223 206
30 25 1 136 52 0 204 79 44
31 22 1 136 52 44 214 92 117
32 22 1 145 0 0 223 40 73
33 15 1 145 0 73 216 52 134
34 18 1 118 0 134 181 46 203
35 24 1 136 52 117 217 86 162
36 20 1 136 46 162 244 91 214
37 19 1 161 92 0 247 137 84
38 18 1 181 0 134 244 46 203
39 19 1 161 92 84 247 137 168
40 20 1 149 91 168 257 136 220
41 14 1 168 137 0 235 193 72
42 24 1 168 193 0 249 227 45
43 15 1 168 137 72 229 189 143
44 24 1 168 193 45 249 227 90
45 24 1 168 193 90 249 227 135
46 21 1 168 189 135 282 233 215
47 17 1 168 137 143 233 187 194
48 20 1 235 137 0 343 182 52
49 19 1 235 137 52 321 182 136
50 19 1 235 137 136 321 182 220
51 23 1 244 0 0 319 75 36
52 16 1 244 0 36 338 88 86
53 16 1 244 0 86 338 88 136
54 16 1 244 0 136 338 88 186
55 13 1 257 88 0 338 134 56
56 18 1 257 88 56 320 134 125
57 23 1 338 0 0 413 75 36
58 23 1 413 0 0 488 75 36
59 23 1 488 0 0 563 75 36
60 23 1 338 0 36 413 75 72
61 14 1 338 75 0 410 131 67
62 36 2 244 0 186 325 45 220
63 37 2 244 45 186 328 84 208
64 32 2 257 88 125 343 133 209
65 28 2 282 182 0 376 232 88
66 31 2 282 182 88 363 228 144
67 29 2 282 182 144 347 232 195
68 37 2 282 182 195 366 221 217
69 32 2 338 0 72 383 84 158
70 29 2 338 0 158 388 65 209
71 34 2 343 65 158 413 102 212
72 30 2 388 0 72 434 63 141
73 34 2 343 102 67 413 139 121
74 34 2 343 102 121 413 139 175
75 33 2 343 139 0 421 179 73
76 33 2 343 139 73 421 179 146
77 33 2 343 139 146 421 179 219
78 36 2 343 102 175 424 136 220
79 30 2 376 179 0 445 225 63
80 38 2 376 179 63 484 231 108
81 38 2 376 179 108 484 231 153
82 27 2 366 179 153 437 231 214
83 27 2 437 179 153 508 231 214
84 26 2 388 0 141 460 56 208
85 26 2 424 75 0 480 147 67
86 26 2 480 75 0 536 147 67
87 30 2 424 63 67 493 109 130
88 30 2 424 109 67 493 155 130
89 26 2 424 63 130 491 119 202
90 29 2 424 119 130 474 170 195
91 35 2 493 0 36 568 75 72
92 47 3 421 136 195 505 175 217
93 42 3 460 0 72 529 63 118
94 45 3 460 0 118 530 54 155
95 42 3 460 0 155 529 46 218
96 47 3 493 63 72 577 85 111
97 41 3 493 85 67 558 135 118
98 41 3 493 85 118 558 135 169
99 41 3 493 85 169 558 135 220
100 39 3 508 147 0 569 218 52
101 39 3 508 147 52 569 218 104
102 46 3 505 135 104 586 169 149
103 46 3 505 135 149 586 169 194
104 45 3 508 169 104 578 206 158
105 45 3 508 169 158 578 223 195
106 45 3 530 0 72 584 37 142
107 45 3 530 0 142 584 37 212
