Utilizacion 73.133061 VolCajasEmpacado 73.805808 Duracion[s] 60.014000 Iteraciones 4136
0 4 0 0 0 0 52 73 54
1 4 0 0 0 54 52 73 108
2 4 0 0 0 108 52 73 162
3 4 0 0 0 162 52 73 216
4 3 0 0 73 0 100 187 45
5 3 0 100 73 0 200 187 45
6 5 0 0 73 45 32 129 73
7 5 0 32 73 45 64 129 73
8 0 0 0 73 73 90 159 102
9 0 0 0 73 102 90 159 131
10 1 0 0 187 0 108 225 59
11 0 0 0 73 131 86 163 160
12 0 0 0 73 160 86 163 189
13 0 0 0 73 189 86 163 218
14 2 0 0 163 59 92 231 98
15 11 1 0 163 98 52 217 171
16 6 1 0 163 171 56 191 203
17 6 1 0 191 171 56 223 199
18 6 1 56 163 98 88 219 126
19 10 1 52 0 0 144 68 39
20 10 1 52 0 39 144 68 78
21 10 1 52 0 78 144 68 117
22 10 1 52 0 117 144 68 156
23 9 1 52 0 156 160 59 194
24 7 1 90 68 45 176 158 74
25 7 1 90 68 74 176 158 103
26 7 1 90 68 103 176 158 132
27 7 1 90 68 132 176 158 161
28 8 1 86 59 161 122 153 212
29 12 1 160 0 0 249 61 82
30 12 1 160 0 82 249 61 164
31 12 1 200 61 0 282 122 89
32 12 1 282 61 0 364 122 89
33 14 2 56 163 126 110 215 199
34 17 2 160 0 164 254 51 200
35 13 2 110 187 0 202 226 68
36 16 2 122 61 161 230 120 199
37 16 2 110 158 68 218 217 106
38 15 2 218 122 0 332 222 45
39 15 2 230 61 89 344 161 134
40 19 3 122 120 161 195 174 213
41 19 3 110 174 106 162 228 179
42 18 3 230 61 134 344 161 179
43 18 3 344 122 0 458 222 45
44 18 3 344 122 45 458 222 90
45 20 4 110 174 179 142 230 207
46 20 4 142 174 179 174 230 207
47 22 4 195 120 179 303 179 217
48 24 4 174 179 106 247 233 158
49 24 4 174 179 158 247 231 212
50 25 4 254 0 0 343 61 82
51 23 4 364 0 0 464 114 45
52 21 4 364 0 45 450 90 74
53 23 4 364 0 74 464 114 119
54 31 5 230 51 179 324 102 215
55 32 5 303 102 179 331 158 211
56 27 5 324 0 119 413 61 201
57 30 5 303 161 90 411 220 128
58 33 5 303 161 128 395 229 167
59 28 5 303 161 167 376 215 219
60 28 5 344 61 119 396 115 192
61 26 5 396 61 119 482 151 148
62 26 5 396 61 148 486 147 177
63 26 5 396 61 177 486 147 206
64 27 5 411 151 90 472 233 179
65 26 5 376 147 179 466 233 208
66 29 5 486 0 0 586 114 45
67 29 5 486 114 0 586 228 45
68 29 5 486 0 45 586 114 90
69 29 5 486 114 45 586 228 90
70 39 6 413 0 119 486 54 171
71 34 6 413 0 171 469 32 199
72 37 6 472 151 90 580 189 149
73 36 6 472 189 90 566 225 141
74 40 6 472 147 149 561 229 210
75 38 6 486 0 90 586 114 135
76 38 6 486 0 135 586 114 180
77 35 6 486 0 180 576 86 209
78 41 7 486 86 180 580 137 216
