Utilizacion 78.016319 VolCajasEmpacado 78.681000 Duracion[s] 60.079000 Iteraciones 891
0 2 0 0 0 0 76 71 79
1 2 0 0 71 0 76 142 79
2 2 0 0 142 0 76 213 79
3 2 0 0 0 79 71 76 158
4 2 0 0 76 79 71 152 158
5 2 0 0 152 79 71 228 158
6 11 0 0 0 158 63 52 193
7 11 0 0 52 158 63 104 193
8 11 0 0 104 158 63 156 193
9 11 0 0 156 158 63 208 193
10 1 0 0 208 158 54 228 191
11 12 0 0 0 193 45 60 219
12 12 0 0 60 193 45 120 219
13 12 0 0 120 193 45 180 219
14 12 0 0 180 193 60 225 219
15 1 0 45 0 193 78 54 213
16 1 0 45 54 193 78 108 213
17 3 0 76 108 0 140 207 71
18 3 0 76 108 71 140 207 142
19 3 0 76 108 142 140 207 213
20 8 0 78 0 0 135 101 42
21 11 0 78 0 42 113 52 105
22 14 0 78 0 105 148 95 128
23 14 0 78 0 128 148 95 151
24 14 0 78 0 151 148 95 174
25 14 0 78 0 174 148 95 197
26 14 0 78 0 197 148 95 220
27 13 0 140 95 0 233 163 25
28 13 0 140 163 0 233 231 25
29 6 0 140 95 25 231 176 73
30 6 0 140 95 73 231 176 121
31 6 0 140 95 121 231 176 169
32 6 0 140 95 169 231 176 217
33 5 0 140 176 25 202 233 76
34 5 0 140 176 76 191 233 138
35 5 0 140 176 138 191 233 200
36 13 0 148 0 0 216 93 25
37 13 0 148 0 25 216 93 50
38 13 0 148 0 50 216 93 75
39 13 0 148 0 75 216 93 100
40 7 0 148 0 100 231 79 143
41 7 0 148 0 143 231 79 186
42 0 0 148 0 186 226 54 208
43 9 0 202 176 25 243 216 86
44 9 0 202 176 86 243 216 147
45 9 0 202 176 147 243 216 208
46 10 0 231 0 0 270 43 71
47 10 0 231 43 0 270 86 71
48 4 0 231 0 71 307 119 132
49 4 0 231 0 132 307 119 193
50 0 0 226 0 193 304 54 215
51 0 0 231 54 193 309 108 215
52 0 0 233 119 0 311 173 22
53 4 0 243 119 22 362 195 83
54 4 0 243 119 83 362 195 144
55 4 0 243 119 144 362 195 205
56 4 0 309 0 0 385 61 119
57 29 1 307 0 119 340 54 139
58 29 1 340 0 119 373 54 139
59 24 1 307 0 139 370 52 174
60 24 1 307 0 174 370 52 209
61 25 1 243 195 0 303 221 45
62 25 1 243 195 45 303 221 90
63 25 1 243 195 90 303 221 135
64 25 1 243 195 135 303 221 180
65 29 1 243 195 180 297 228 200
66 29 1 243 195 200 297 228 220
67 24 1 303 195 0 366 230 52
68 24 1 366 195 0 429 230 52
69 25 1 303 195 52 363 221 97
70 25 1 303 195 97 363 221 142
71 25 1 303 195 142 363 221 187
72 21 1 309 61 0 410 118 42
73 21 1 410 61 0 511 118 42
74 21 1 309 61 42 410 118 84
75 21 1 410 61 42 511 118 84
76 28 1 309 61 84 387 115 106
77 28 1 309 61 106 387 115 128
78 28 1 309 61 128 387 115 150
79 28 1 309 61 150 387 115 172
80 28 1 309 61 172 387 115 194
81 28 1 309 61 194 387 115 216
82 17 1 362 118 0 481 194 61
83 15 1 362 118 61 438 189 140
84 15 1 438 118 61 514 189 140
85 15 1 362 118 140 438 189 219
86 15 1 438 118 140 514 189 219
87 23 1 363 194 52 434 233 95
88 23 1 363 189 95 434 228 138
89 20 1 363 189 138 446 232 217
90 22 1 385 0 0 425 61 41
91 22 1 425 0 0 465 61 41
92 22 1 465 0 0 505 61 41
93 23 1 385 0 41 428 39 112
94 23 1 428 0 41 471 39 112
95 23 1 385 0 112 428 39 183
96 23 1 428 0 112 471 39 183
97 15 1 387 39 84 458 115 163
98 26 1 387 0 183 480 68 208
99 21 1 387 68 163 488 110 220
100 23 1 446 194 0 517 233 43
101 19 1 505 0 0 586 48 91
102 19 1 505 0 91 586 48 182
103 26 1 480 0 182 573 68 207
104 16 1 514 68 0 585 132 99
105 16 1 514 68 99 585 132 198
106 18 1 514 132 0 576 183 57
107 15 1 514 132 57 585 208 136
108 15 1 514 132 136 585 208 215
