Utilizacion 66.232844 VolCajasEmpacado 66.992430 Duracion[s] 60.002000 Iteraciones 4692
0 0 0 0 0 0 56 82 108
1 3 1 0 0 108 48 47 169
2 2 1 0 82 0 117 146 42
3 1 1 0 0 169 91 49 196
4 3 1 0 49 108 47 97 169
5 7 2 0 49 169 62 123 215
6 5 2 0 146 0 117 210 42
7 6 2 0 123 42 96 167 98
8 4 2 0 123 98 103 161 146
9 9 3 0 167 42 46 229 116
10 9 3 0 167 116 46 229 190
11 8 3 0 123 146 98 159 190
12 10 4 0 0 196 41 45 220
13 10 4 41 0 196 82 45 220
14 11 4 46 167 42 120 229 88
15 12 4 46 167 88 93 216 166
16 13 5 91 0 0 194 38 48
17 15 6 46 159 166 91 200 190
18 14 6 93 167 88 138 210 134
19 16 7 0 123 190 49 214 217
20 18 7 91 38 0 189 82 36
21 20 7 91 0 48 199 76 95
22 19 7 62 49 95 165 97 133
23 17 7 91 0 133 180 100 164
24 21 8 49 123 190 94 164 214
25 22 8 62 49 164 133 122 214
26 23 8 103 122 134 159 230 216
27 25 9 91 0 164 182 27 213
28 26 9 133 27 164 211 74 213
29 24 9 133 74 164 157 115 209
30 27 9 159 100 0 215 182 108
31 31 10 157 74 164 202 115 188
32 32 10 157 74 188 232 110 216
33 29 10 159 182 0 208 229 78
34 28 10 159 115 108 223 232 150
35 28 10 159 115 150 223 232 192
36 30 10 223 110 0 323 199 31
37 33 11 159 110 192 208 201 219
38 35 12 211 0 0 289 49 47
39 34 12 211 0 47 307 56 91
40 34 12 211 0 91 307 56 135
41 38 13 211 0 135 319 56 217
42 36 13 223 110 31 267 208 67
43 37 13 223 110 67 270 218 143
44 41 14 223 110 143 269 184 205
45 39 14 223 184 143 264 229 167
46 40 14 232 56 0 330 100 36
47 43 15 232 56 36 330 92 80
48 42 15 270 100 31 370 189 62
49 44 16 223 184 167 284 232 214
50 44 16 232 56 80 279 104 141
51 45 16 270 104 62 378 180 109
52 47 17 232 56 141 310 103 190
53 48 17 232 56 190 323 105 217
54 46 17 270 105 109 368 141 153
55 50 18 269 105 153 386 169 195
56 49 18 269 105 195 310 150 219
57 51 19 319 0 0 417 44 36
58 54 20 319 0 36 415 44 92
59 52 20 284 199 0 375 226 49
60 53 20 284 189 49 387 227 97
61 55 21 284 180 97 329 221 121
62 55 21 329 180 97 374 221 121
63 57 21 284 169 121 355 219 194
64 56 21 319 0 92 366 48 153
65 58 22 319 0 153 393 46 215
66 58 22 330 48 0 392 94 74
67 59 22 330 48 74 438 95 150
68 60 23 386 95 0 468 151 108
69 63 24 323 48 150 368 94 193
70 62 24 368 46 150 485 88 214
71 61 24 386 95 108 442 177 216
72 64 25 442 88 108 488 150 182
73 65 25 387 177 0 495 233 82
74 64 25 387 177 82 461 223 144
75 67 26 355 177 144 429 223 206
76 66 26 417 0 0 492 36 28
77 68 27 442 88 182 487 129 206
78 69 27 417 0 28 508 27 77
79 70 27 415 0 77 511 44 133
80 71 28 393 0 133 491 36 177
81 72 29 461 151 82 511 222 155
82 76 30 393 0 177 438 46 220
83 74 30 429 177 155 532 225 193
84 73 30 488 44 0 577 144 31
85 77 30 488 44 31 544 126 139
86 75 30 491 0 139 533 117 203
87 78 31 544 0 31 582 103 79
88 79 32 544 0 79 586 117 143
89 80 32 533 0 143 577 96 199
90 82 33 429 177 193 520 226 220
91 81 33 442 129 182 487 170 206
92 83 33 532 144 0 582 215 73
93 84 34 532 126 73 559 217 122
94 85 34 532 126 122 576 224 158
95 87 35 532 117 158 577 160 204
