Utilizacion 79.173708 VolCajasEmpacado 79.616157 Duracion[s] 60.003000 Iteraciones 3833
0 1 0 0 0 0 57 106 63
1 1 0 0 0 63 57 106 126
2 1 0 0 0 126 57 106 189
3 2 0 0 106 0 106 161 38
4 2 0 0 161 0 106 216 38
5 0 0 0 106 38 69 156 86
6 0 0 69 106 38 138 156 86
7 0 0 0 156 38 69 206 86
8 0 0 69 156 38 138 206 86
9 2 0 0 106 86 55 212 124
10 0 0 0 106 124 48 156 193
11 0 0 0 156 124 48 206 193
12 1 0 55 106 86 112 212 149
13 5 1 48 106 149 154 169 206
14 5 1 48 169 149 154 232 206
15 3 1 57 0 0 95 106 55
16 3 1 57 0 55 95 106 110
17 3 1 57 0 110 95 106 165
18 3 1 57 0 165 95 106 220
19 4 1 95 0 0 143 50 69
20 4 1 95 50 0 143 100 69
21 3 1 95 0 69 133 106 124
22 7 2 95 0 124 143 69 174
23 8 2 95 0 174 150 106 212
24 6 2 150 0 0 213 106 57
25 6 2 213 0 0 276 106 57
26 6 2 276 0 0 339 106 57
27 6 2 339 0 0 402 106 57
28 7 2 150 0 57 200 48 126
29 7 2 150 48 57 200 96 126
30 8 2 150 0 126 188 106 181
31 7 2 200 0 57 248 50 126
32 9 3 150 0 181 205 106 219
33 10 3 154 106 0 204 175 48
34 10 3 154 106 48 204 175 96
35 10 3 154 106 96 204 175 144
36 10 3 154 106 144 204 175 192
37 11 3 154 175 0 217 232 106
38 11 3 154 175 106 217 232 212
39 9 3 205 50 57 311 105 95
40 9 3 205 50 95 311 105 133
41 11 3 204 106 0 310 169 57
42 11 3 204 106 57 310 169 114
43 12 4 205 0 133 260 106 171
44 12 4 205 0 171 260 106 209
45 14 4 204 106 114 261 169 220
46 14 4 217 169 0 323 232 57
47 14 4 217 169 57 323 232 114
48 12 4 260 0 133 298 106 188
49 13 4 217 169 114 265 219 183
50 13 4 265 169 114 313 219 183
51 13 4 261 106 114 311 154 183
52 17 5 298 0 57 367 50 105
53 15 5 298 0 105 404 38 160
54 15 5 298 0 160 404 38 215
55 16 5 311 106 0 368 169 106
56 16 5 368 106 0 425 169 106
57 16 5 311 106 106 368 169 212
58 16 5 368 106 106 425 169 212
59 15 5 311 50 57 417 105 95
60 15 5 311 50 95 417 105 133
61 15 5 311 50 133 417 105 171
62 15 5 311 50 171 417 105 209
63 16 5 323 169 0 429 226 63
64 19 6 323 169 63 392 217 113
65 19 6 323 169 113 392 217 163
66 20 6 313 169 163 419 232 220
67 18 6 404 0 0 510 38 55
68 18 6 404 0 55 510 38 110
69 18 6 404 0 110 510 38 165
70 18 6 404 0 165 510 38 220
71 20 6 417 38 0 523 101 57
72 20 6 417 38 57 523 101 114
73 20 6 417 38 114 523 101 171
74 18 6 417 38 171 523 93 209
75 21 7 425 101 0 531 139 55
76 21 7 425 101 55 531 139 110
77 21 7 425 101 110 531 139 165
78 21 7 425 101 165 531 139 220
79 21 7 429 139 0 535 177 55
80 21 7 429 139 55 535 177 110
81 21 7 429 139 110 535 177 165
82 21 7 429 139 165 535 177 220
83 21 7 429 177 0 535 215 55
84 21 7 429 177 55 535 215 110
85 22 7 419 177 110 488 227 158
86 22 7 419 177 158 488 227 206
87 22 7 488 177 110 557 227 158
88 22 7 488 177 158 557 227 206
89 23 7 523 0 0 580 63 106
90 23 7 523 0 106 580 63 212
91 22 7 531 63 0 579 132 50
92 22 7 531 63 50 579 132 100
93 22 7 531 63 100 579 132 150
94 22 7 531 63 150 579 132 200
