Utilizacion 72.705817 VolCajasEmpacado 73.075551 Duracion[s] 60.002000 Iteraciones 2249
0 4 0 0 0 0 53 52 38
1 7 0 0 52 0 69 160 49
2 7 0 0 52 49 69 160 98
3 7 0 0 52 98 69 160 147
4 7 0 0 52 147 69 160 196
5 8 0 0 0 38 104 50 112
6 0 0 0 0 112 47 34 138
7 3 0 0 0 138 37 48 180
8 3 0 0 0 180 48 42 217
9 9 0 0 160 0 77 222 24
10 2 0 0 160 24 62 232 60
11 6 0 0 160 60 83 230 100
12 8 0 0 160 100 104 210 174
13 1 0 0 160 174 75 195 218
14 5 0 48 0 112 88 50 191
15 10 1 0 42 196 62 119 220
16 16 1 0 119 196 74 153 217
17 15 1 48 0 191 95 34 217
18 13 1 69 50 0 141 86 62
19 13 1 69 50 62 141 112 98
20 11 1 69 50 98 126 119 196
21 10 1 74 34 196 151 96 220
22 14 1 74 119 0 149 154 44
23 12 1 104 154 0 208 228 50
24 12 1 208 154 0 312 228 50
25 24 2 0 210 100 74 231 134
26 19 2 104 119 50 161 217 119
27 19 2 104 119 119 161 217 188
28 26 2 75 119 188 137 196 212
29 25 2 104 0 0 159 26 50
30 21 2 151 26 0 201 66 79
31 22 2 151 66 0 189 115 37
32 18 2 151 0 79 223 78 152
33 27 2 151 78 37 204 116 89
34 17 2 151 0 152 255 74 202
35 20 2 151 78 89 234 118 159
36 23 2 151 74 159 226 118 194
37 26 2 151 74 194 228 136 218
38 18 2 161 136 50 234 208 128
39 20 2 161 136 128 201 219 198
40 34 3 201 136 128 227 183 162
41 31 3 201 136 162 239 189 214
42 33 3 201 189 128 256 215 178
43 32 3 201 189 178 276 233 213
44 35 3 234 74 0 311 136 24
45 35 3 234 74 24 311 136 48
46 36 3 234 74 48 306 136 84
47 29 3 234 74 84 303 131 182
48 30 3 239 136 50 347 185 119
49 30 3 239 131 119 347 180 188
50 28 3 255 0 0 333 73 72
51 28 3 255 0 72 333 73 144
52 28 3 255 0 144 333 73 216
53 43 4 228 74 182 275 108 208
54 44 4 228 108 182 302 129 216
55 44 4 239 129 188 313 163 209
56 41 4 276 185 50 324 227 87
57 37 4 276 185 87 329 223 139
58 37 4 276 185 139 329 223 191
59 42 4 276 163 191 326 218 217
60 37 4 311 73 0 349 126 52
61 40 4 306 73 52 389 113 122
62 40 4 306 73 122 389 113 192
63 40 4 329 185 0 412 225 70
64 38 4 333 0 0 390 69 98
65 38 4 390 0 0 447 69 98
66 39 4 333 0 98 437 50 172
67 55 5 275 73 192 349 107 213
68 47 5 313 113 188 347 160 214
69 51 5 329 185 70 371 222 118
70 50 5 329 185 118 408 225 168
71 50 5 329 185 168 408 225 218
72 53 5 333 0 172 408 35 216
73 54 5 349 35 192 411 112 216
74 53 5 411 0 172 455 75 207
75 56 5 347 126 0 385 179 52
76 54 5 385 113 0 462 175 24
77 50 5 385 113 24 464 163 64
78 52 5 347 113 52 383 185 114
79 46 5 347 113 114 404 182 212
80 54 5 404 112 64 481 174 88
81 46 5 404 112 88 473 169 186
82 48 5 412 175 0 516 225 74
83 49 5 408 174 74 516 223 143
84 45 5 455 0 0 533 73 72
85 45 5 455 0 72 533 73 144
86 63 6 404 112 186 451 138 220
87 63 6 404 138 186 430 185 220
88 57 6 408 185 143 445 223 192
89 64 6 408 185 192 482 219 213
90 64 6 411 75 0 485 109 21
91 62 6 411 75 21 483 111 83
92 61 6 455 73 83 508 111 135
93 61 6 455 73 135 508 111 187
94 58 6 455 0 144 533 72 217
95 59 6 481 111 0 550 168 98
96 59 6 473 111 98 542 168 196
97 59 6 516 168 0 585 225 98
98 60 6 533 0 0 582 108 69
99 60 6 533 0 69 582 108 138
100 60 6 533 0 138 582 108 207
101 74 7 451 108 196 525 142 217
102 74 7 451 142 196 525 176 217
103 75 7 482 176 143 524 224 180
104 75 7 482 176 180 524 224 217
105 65 7 524 176 98 564 226 177
106 69 7 524 176 177 577 228 215
107 72 7 550 108 0 576 163 50
108 72 7 550 108 50 576 163 100
109 70 7 542 108 100 579 157 138
110 73 7 542 108 138 576 134 185
