Utilizacion 85.869586 VolCajasEmpacado 87.654473 Duracion[s] 60.024000 Iteraciones 961
0 8 0 0 0 0 57 63 106
1 8 0 0 63 0 57 126 106
2 8 0 0 126 0 57 189 106
3 8 0 0 0 106 57 63 212
4 8 0 0 63 106 57 126 212
5 8 0 0 126 106 57 189 212
6 2 0 0 189 0 106 227 55
7 2 0 106 189 0 212 227 55
8 2 0 212 189 0 318 227 55
9 2 0 0 189 55 106 227 110
10 2 0 106 189 55 212 227 110
11 2 0 212 189 55 318 227 110
12 2 0 0 189 110 106 227 165
13 2 0 106 189 110 212 227 165
14 2 0 212 189 110 318 227 165
15 2 0 0 189 165 106 227 220
16 2 0 106 189 165 212 227 220
17 2 0 212 189 165 318 227 220
18 7 0 57 0 0 153 55 79
19 7 0 153 0 0 249 55 79
20 7 0 57 55 0 153 110 79
21 7 0 153 55 0 249 110 79
22 7 0 57 110 0 153 165 79
23 7 0 153 110 0 249 165 79
24 7 0 57 0 79 153 55 158
25 7 0 153 0 79 249 55 158
26 7 0 57 55 79 153 110 158
27 7 0 153 55 79 249 110 158
28 7 0 57 110 79 153 165 158
29 7 0 153 110 79 249 165 158
30 0 0 57 0 158 105 58 188
31 0 0 105 0 158 153 58 188
32 0 0 153 0 158 201 58 188
33 0 0 201 0 158 249 58 188
34 0 0 57 0 188 105 58 218
35 0 0 105 0 188 153 58 218
36 0 0 153 0 188 201 58 218
37 0 0 201 0 188 249 58 218
38 8 0 57 58 158 163 121 215
39 8 0 163 58 158 269 121 215
40 8 0 57 121 158 163 184 215
41 8 0 163 121 158 269 184 215
42 6 0 249 0 0 313 53 90
43 2 0 249 0 90 355 55 128
44 8 0 249 0 128 355 57 191
45 9 0 269 57 0 352 132 67
46 9 0 352 57 0 435 132 67
47 9 0 435 57 0 518 132 67
48 9 0 269 57 67 352 132 134
49 9 0 352 57 67 435 132 134
50 9 0 435 57 67 518 132 134
51 9 0 269 57 134 352 132 201
52 9 0 352 57 134 435 132 201
53 9 0 435 57 134 518 132 201
54 3 0 269 132 0 308 181 75
55 3 0 269 132 75 308 181 150
56 4 0 269 132 150 317 182 219
57 6 0 317 132 0 381 185 90
58 6 0 381 132 0 445 185 90
59 6 0 445 132 0 509 185 90
60 6 0 509 132 0 573 185 90
61 6 0 317 132 90 381 185 180
62 6 0 381 132 90 445 185 180
63 6 0 445 132 90 509 185 180
64 6 0 509 132 90 573 185 180
65 3 0 317 132 180 392 181 219
66 3 0 392 132 180 467 181 219
67 3 0 467 132 180 542 181 219
68 4 0 318 185 0 387 233 50
69 4 0 318 185 50 387 233 100
70 4 0 318 185 100 387 233 150
71 4 0 318 185 150 387 233 200
72 1 0 355 0 0 417 41 36
73 1 0 355 0 36 417 41 72
74 1 0 355 0 72 417 41 108
75 1 0 355 0 108 417 41 144
76 1 0 355 0 144 417 41 180
77 1 0 355 0 180 417 41 216
78 4 0 387 185 0 437 233 69
79 4 0 387 185 69 437 233 138
80 4 0 387 185 138 437 233 207
81 3 0 417 0 0 456 49 75
82 3 0 456 0 0 495 49 75
83 3 0 417 0 75 456 49 150
84 3 0 456 0 75 495 49 150
85 8 0 417 0 150 523 57 213
86 1 0 437 185 0 478 221 62
87 0 0 437 185 62 467 233 120
88 4 0 437 185 120 487 233 189
89 4 0 487 185 0 537 233 69
90 4 0 537 185 0 587 233 69
91 4 0 487 185 69 537 233 138
92 4 0 537 185 69 587 233 138
93 4 0 487 185 138 537 233 207
94 4 0 537 185 138 587 233 207
95 5 0 518 57 0 584 128 51
96 5 0 518 57 51 584 128 102
97 5 0 518 57 102 584 128 153
98 5 0 518 57 153 584 128 204
99 8 0 523 0 0 586 57 106
100 8 0 523 0 106 586 57 212
