Utilizacion 72.906511 VolCajasEmpacado 73.947266 Duracion[s] 60.005000 Iteraciones 5680
0 0 0 0 0 0 65 46 73
1 0 0 0 0 73 65 46 146
2 0 0 0 0 146 65 46 219
3 1 0 0 46 0 66 140 39
4 0 0 0 46 39 46 119 104
5 2 1 0 140 0 50 229 78
6 4 2 0 46 104 78 96 193
7 3 2 0 119 78 94 185 117
8 3 2 0 185 78 94 224 144
9 5 3 0 96 117 94 162 156
10 6 4 0 96 156 89 174 206
11 8 5 0 174 144 65 220 217
12 8 5 65 0 0 130 46 73
13 7 5 65 0 73 159 39 139
14 7 5 65 0 139 159 39 205
15 11 6 78 46 0 167 96 78
16 10 6 78 39 78 143 85 151
17 10 6 78 39 151 151 85 216
18 9 6 94 96 0 160 190 39
19 12 7 94 96 39 159 142 112
20 12 7 94 96 112 159 142 185
21 12 7 94 142 39 159 215 85
22 12 7 94 142 85 159 215 131
23 15 8 94 142 131 144 220 220
24 13 8 159 0 0 253 39 66
25 14 8 159 0 66 224 46 139
26 15 8 159 0 139 248 50 217
27 15 8 160 96 0 238 185 50
28 18 9 159 96 50 237 185 100
29 18 9 159 96 100 237 185 150
30 18 9 159 96 150 237 185 200
31 16 9 159 190 0 253 229 66
32 17 9 159 185 66 224 231 139
33 21 10 144 185 139 217 231 204
34 20 10 167 50 0 261 89 66
35 19 10 238 89 0 316 178 50
36 22 11 167 50 66 240 96 131
37 23 11 237 96 50 287 185 128
38 24 12 237 96 128 287 174 217
39 25 13 151 50 131 245 89 197
40 27 13 253 0 0 342 50 78
41 27 13 248 0 78 326 89 128
42 26 13 245 50 128 310 96 201
43 29 14 248 0 128 337 50 206
44 28 14 253 185 0 326 231 65
45 30 15 253 185 65 347 224 131
46 31 16 237 174 131 315 224 220
47 31 16 287 96 50 337 174 139
48 31 16 287 96 139 376 146 217
49 32 17 342 0 0 392 89 78
50 34 18 326 50 78 399 96 143
51 34 18 326 50 143 399 96 208
52 34 18 337 0 78 402 46 151
53 33 18 337 146 0 431 185 66
54 35 18 347 146 66 397 224 155
55 36 19 315 146 155 409 212 194
56 37 20 337 0 151 431 39 217
57 38 21 376 96 0 470 135 66
58 39 22 376 96 66 441 142 139
59 40 22 376 96 139 465 146 217
60 41 23 399 46 0 493 85 66
61 41 23 399 46 66 493 85 132
62 41 23 399 46 132 493 85 198
63 42 24 409 185 0 482 231 65
64 43 25 409 185 65 503 224 131
65 43 25 409 185 131 503 224 197
66 44 25 431 0 0 504 46 65
67 43 25 431 0 65 525 39 131
68 45 26 431 0 131 496 46 204
69 45 26 465 135 0 530 181 73
70 45 26 465 135 73 530 181 146
71 45 26 465 135 146 530 181 219
72 46 26 470 85 0 548 135 89
73 47 27 465 85 89 538 131 154
74 48 28 465 85 154 538 131 219
75 49 29 493 46 0 587 85 66
76 50 30 493 46 66 587 85 132
77 51 30 503 181 0 576 227 65
78 52 31 493 46 132 587 85 198
79 54 32 503 181 65 568 227 138
80 53 32 548 85 0 587 179 66
81 56 33 503 181 138 576 227 203
82 55 33 548 85 66 587 179 132
83 57 34 538 85 132 584 150 205
