Utilizacion 75.667496 VolCajasEmpacado 77.815697 Duracion[s] 60.009000 Iteraciones 2864
0 0 0 0 0 0 36 71 28
1 0 0 0 71 0 36 142 28
2 2 0 0 0 28 66 104 89
3 2 0 0 0 89 66 104 150
4 2 0 0 0 150 66 104 211
5 1 0 0 104 28 51 154 88
6 1 0 0 104 88 51 154 148
7 1 0 0 104 148 51 154 208
8 3 0 0 154 0 89 231 26
9 3 0 0 154 26 89 231 52
10 3 0 0 154 52 89 231 78
11 7 1 0 154 78 59 230 160
12 4 1 0 154 160 89 231 186
13 4 1 0 154 186 89 231 212
14 6 1 51 104 0 111 154 51
15 6 1 51 104 51 111 154 102
16 6 1 51 104 102 111 154 153
17 5 1 51 104 153 122 140 181
18 8 1 66 0 0 132 104 61
19 8 1 132 0 0 198 104 61
20 4 1 66 0 61 155 77 87
21 7 1 66 0 87 125 82 163
22 4 1 66 0 163 143 89 189
23 12 2 51 104 181 122 132 217
24 12 2 66 0 189 102 71 217
25 9 2 89 154 0 193 220 61
26 9 2 193 154 0 297 220 61
27 9 2 297 154 0 401 220 61
28 9 2 401 154 0 505 220 61
29 13 2 102 0 189 179 89 215
30 10 2 89 154 61 165 213 143
31 10 2 165 154 61 241 213 143
32 10 2 241 154 61 317 213 143
33 10 2 317 154 61 393 213 143
34 13 2 89 154 143 178 231 169
35 11 2 89 140 169 149 190 220
36 15 3 89 190 169 160 226 197
37 15 3 122 89 61 193 117 97
38 16 3 122 89 97 173 139 157
39 16 3 122 89 157 173 139 217
40 18 3 198 0 0 259 104 66
41 18 3 259 0 0 320 104 66
42 18 3 320 0 0 381 104 66
43 17 3 179 0 66 238 82 142
44 17 3 179 0 142 238 82 218
45 14 3 238 0 66 315 89 92
46 14 3 238 0 92 327 77 118
47 14 3 238 0 118 327 77 144
48 20 4 160 139 169 188 210 205
49 20 4 188 117 0 259 145 36
50 21 4 193 104 36 244 154 96
51 19 4 238 0 144 327 77 170
52 22 4 193 82 96 275 141 172
53 22 4 188 141 143 247 223 219
54 23 5 173 89 172 244 117 208
55 23 5 238 0 170 309 28 206
56 23 5 238 28 170 309 56 206
57 23 5 244 56 172 272 127 208
58 25 5 247 141 143 306 223 219
59 27 5 306 104 0 366 154 51
60 25 5 327 0 66 386 82 142
61 25 5 327 0 142 386 82 218
62 24 5 381 82 0 485 143 66
63 26 5 393 143 61 470 232 87
64 24 5 315 82 66 419 143 132
65 26 5 386 0 0 475 77 26
66 31 6 275 82 132 357 141 208
67 30 6 306 141 143 356 201 194
68 30 6 356 141 143 406 201 194
69 28 6 306 141 194 395 218 220
70 31 6 357 82 132 439 141 208
71 29 6 386 0 26 457 28 62
72 29 6 386 28 26 457 56 62
73 29 6 386 0 62 422 71 90
74 32 6 386 0 90 452 61 194
75 32 6 406 143 87 510 204 153
76 32 6 406 143 153 510 204 219
77 32 6 439 61 66 505 122 170
78 32 6 475 0 0 579 61 66
79 32 6 452 0 66 556 61 132
80 37 7 386 0 194 475 77 220
81 36 7 395 204 87 466 232 123
82 36 7 395 204 123 466 232 159
83 36 7 395 204 159 466 232 195
84 35 7 439 77 170 499 128 220
85 33 7 475 0 132 579 61 198
86 33 7 505 61 0 571 122 104
87 33 7 505 61 104 571 122 208
88 34 7 510 122 0 586 181 82
89 34 7 510 122 82 586 181 164
90 37 7 510 122 164 587 211 190
91 37 7 510 122 190 587 211 216
