Utilizacion 72.087899 VolCajasEmpacado 73.300902 Duracion[s] 60.013000 Iteraciones 3491
0 5 0 0 0 0 84 75 33
1 5 0 0 75 0 84 150 33
2 6 0 0 150 0 53 228 92
3 3 0 0 0 33 54 86 122
4 3 0 0 0 122 54 86 211
5 2 0 0 86 33 82 150 109
6 4 0 0 150 92 40 197 146
7 1 0 0 86 109 28 127 149
8 0 0 0 86 149 30 153 193
9 7 1 0 86 193 47 164 219
10 12 1 0 164 146 61 205 219
11 8 1 0 205 92 40 233 133
12 12 1 47 86 109 88 159 170
13 9 1 53 205 0 165 233 48
14 13 1 54 0 33 108 86 122
15 10 1 54 0 122 129 84 155
16 10 1 54 0 155 129 84 188
17 11 1 61 159 0 152 199 67
18 11 1 61 159 67 152 199 134
19 14 1 88 86 0 176 156 96
20 21 2 0 205 133 78 231 180
21 18 2 47 86 170 101 126 217
22 20 2 47 126 170 104 158 217
23 15 2 54 0 188 139 80 213
24 18 2 61 159 134 115 199 181
25 19 2 61 158 181 159 221 217
26 16 2 104 86 96 222 154 190
27 16 2 139 0 0 233 68 118
28 16 2 233 0 0 327 68 118
29 17 2 139 0 118 196 67 177
30 30 3 101 80 190 141 121 218
31 31 3 139 0 177 225 59 216
32 28 3 141 59 190 185 126 220
33 29 3 159 126 190 271 174 218
34 22 3 225 0 118 313 70 214
35 26 3 165 174 0 243 227 92
36 25 3 159 174 92 191 221 149
37 23 3 159 174 149 218 231 216
38 24 3 222 70 0 311 124 86
39 24 3 222 70 86 308 124 175
40 27 3 271 124 0 346 208 33
41 39 4 185 70 190 225 111 218
42 38 4 225 70 175 306 112 213
43 32 4 243 174 33 335 227 111
44 32 4 243 174 111 335 227 189
45 40 4 218 174 189 296 221 215
46 37 4 271 124 33 344 165 94
47 36 4 311 70 0 397 124 89
48 34 4 327 0 0 445 68 94
49 34 4 327 0 94 445 68 188
50 35 4 344 68 89 403 125 156
51 33 4 346 125 0 434 221 70
52 48 5 271 125 94 349 172 120
53 48 5 271 125 120 349 172 146
54 44 5 271 125 146 325 172 186
55 46 5 271 112 186 318 169 218
56 50 5 308 70 156 394 109 215
57 47 5 313 0 188 425 48 216
58 43 5 335 172 70 421 226 159
59 45 5 349 125 70 430 167 108
60 50 5 349 125 108 435 164 167
61 50 5 325 109 167 411 168 206
62 42 5 335 168 159 426 225 217
63 41 5 434 164 0 516 228 76
64 49 5 435 68 0 515 153 25
65 63 6 394 48 188 435 88 216
66 51 6 411 88 25 509 124 88
67 51 6 411 88 88 509 124 151
68 61 6 411 88 151 478 118 195
69 53 6 426 167 76 508 231 152
70 54 6 426 164 152 483 223 219
71 58 6 435 124 25 482 164 79
72 57 6 435 124 79 526 164 146
73 62 6 435 124 146 547 152 194
74 60 6 483 152 152 515 199 209
75 56 6 445 0 0 537 53 78
76 52 6 445 0 78 533 70 174
77 59 6 445 0 174 520 84 207
78 54 6 516 164 0 573 231 59
79 55 6 516 164 59 573 222 150
80 68 7 508 199 150 586 225 197
81 67 7 515 84 0 582 114 44
82 68 7 509 84 44 587 110 91
83 64 7 520 70 91 581 111 164
84 64 7 537 0 0 578 61 73
85 64 7 537 0 73 578 61 146
