Utilizacion 65.612940 VolCajasEmpacado 66.552411 Duracion[s] 60.548000 Iteraciones 355
0 9 0 0 0 0 61 60 54
1 9 0 61 0 0 122 60 54
2 9 0 0 0 54 61 60 108
3 9 0 61 0 54 122 60 108
4 9 0 0 0 108 61 60 162
5 9 0 61 0 108 122 60 162
6 9 0 0 0 162 61 60 216
7 9 0 61 0 162 122 60 216
8 13 0 0 0 216 40 16 218
9 13 0 40 0 216 80 16 218
10 13 0 80 0 216 120 16 218
11 13 0 0 0 218 40 16 220
12 13 0 40 0 218 80 16 220
13 13 0 80 0 218 120 16 220
14 8 0 0 0 220 14 31 221
15 8 0 0 0 221 14 31 222
16 8 0 0 0 222 14 31 223
17 8 0 0 0 223 14 31 224
18 8 0 0 0 224 14 31 225
19 12 0 0 0 225 22 50 227
20 12 0 0 0 227 22 50 229
21 12 0 0 0 229 22 50 231
22 12 0 0 0 231 22 50 233
23 12 0 0 0 233 22 50 235
24 13 0 0 0 235 40 16 237
25 13 0 0 16 235 40 32 237
26 13 0 0 32 235 40 48 237
27 13 0 0 0 237 40 16 239
28 13 0 0 16 237 40 32 239
29 13 0 0 32 237 40 48 239
30 12 0 0 0 239 22 50 241
31 12 0 0 0 241 22 50 243
32 12 0 0 0 243 22 50 245
33 1 0 0 60 0 171 240 163
34 1 0 171 60 0 342 240 163
35 8 0 22 0 239 53 14 240
36 8 0 22 0 240 53 14 241
37 8 0 22 0 241 53 14 242
38 8 0 22 0 242 53 14 243
39 8 0 22 0 243 53 14 244
40 8 0 22 0 244 53 14 245
41 8 0 22 14 239 36 45 240
42 8 0 22 14 240 36 45 241
43 8 0 22 14 241 36 45 242
44 8 0 22 14 242 36 45 243
45 8 0 22 14 243 36 45 244
46 8 0 0 50 216 31 51 230
47 8 0 0 51 216 31 52 230
48 8 0 0 52 216 31 53 230
49 8 0 0 53 216 31 54 230
50 13 0 53 0 220 93 16 222
51 13 0 93 0 220 133 16 222
52 12 0 31 48 216 81 70 218
53 12 0 31 48 218 81 70 220
54 12 0 31 48 220 81 70 222
55 12 0 0 60 163 22 110 165
56 12 0 0 110 163 22 160 165
57 12 0 0 160 163 22 210 165
58 12 0 0 60 165 22 110 167
59 12 0 0 110 165 22 160 167
60 12 0 0 160 165 22 210 167
61 12 0 0 60 167 22 110 169
62 12 0 0 110 167 22 160 169
63 12 0 0 160 167 22 210 169
64 12 0 31 48 222 81 70 224
65 12 0 31 48 224 81 70 226
66 13 0 0 210 163 40 226 165
67 13 0 40 210 163 80 226 165
68 13 0 80 210 163 120 226 165
69 13 0 120 210 163 160 226 165
70 13 0 160 210 163 200 226 165
71 13 0 200 210 163 240 226 165
72 13 0 240 210 163 280 226 165
73 13 0 280 210 163 320 226 165
74 13 0 320 210 163 360 226 165
75 13 0 31 48 226 47 88 228
76 13 0 31 48 228 47 88 230
77 13 0 40 16 216 80 32 218
78 13 0 40 16 218 80 32 220
79 13 0 0 60 169 16 100 171
80 13 0 0 100 169 16 140 171
81 13 0 0 140 169 16 180 171
82 13 0 0 180 169 16 220 171
83 13 0 0 60 171 16 100 173
84 13 0 0 100 171 16 140 173
85 13 0 0 140 171 16 180 173
86 13 0 0 180 171 16 220 173
87 13 0 16 210 165 56 226 167
88 10 0 22 88 163 65 129 199
89 10 0 22 129 163 65 170 199
90 10 0 22 88 199 65 129 235
91 10 0 22 129 199 65 170 235
92 13 0 0 170 173 16 210 175
93 13 0 40 32 216 80 48 218
94 13 0 40 32 218 80 48 220
95 11 0 22 170 163 59 204 193
96 11 0 22 170 193 59 204 223
97 13 0 80 16 216 120 32 218
98 13 0 80 32 216 120 48 218
99 13 0 22 204 167 62 220 169
100 11 0 59 170 163 96 204 193
101 11 0 59 170 193 96 204 223
102 11 0 65 70 163 99 107 193
103 11 0 65 107 163 99 144 193
104 11 0 65 70 193 99 107 223
105 11 0 65 107 193 99 144 223
106 10 0 96 144 163 139 185 199
107 10 0 96 144 199 139 185 235
108 10 0 99 60 163 142 101 199
109 10 0 142 60 163 185 101 199
110 10 0 99 101 163 142 142 199
