Utilizacion 70.722967 VolCajasEmpacado 71.334512 Duracion[s] 60.005000 Iteraciones 6845
0 0 0 0 0 0 47 81 22
1 0 0 0 81 0 47 162 22
2 1 1 0 0 22 45 90 53
3 2 1 0 162 0 90 194 37
4 3 2 0 0 53 34 56 119
5 4 2 0 0 119 34 76 185
6 5 3 0 0 185 45 90 216
7 6 3 0 90 22 63 162 102
8 7 3 0 90 102 80 158 211
9 8 4 0 194 0 66 228 56
10 9 4 47 0 0 119 80 63
11 11 5 45 0 63 109 80 177
12 10 5 45 0 177 104 86 206
13 12 6 0 162 37 90 193 82
14 12 6 0 162 82 90 193 127
15 13 6 0 193 56 90 230 88
16 14 7 0 158 127 86 217 156
17 14 7 0 158 156 86 217 185
18 15 8 0 158 185 81 205 207
19 16 8 80 86 0 170 118 37
20 17 9 80 118 0 146 152 56
21 18 9 80 86 56 160 150 170
22 21 10 80 86 170 136 152 204
23 22 10 90 152 0 201 232 53
24 20 10 90 152 53 180 183 98
25 19 10 90 183 53 171 230 75
26 23 11 90 152 98 176 211 127
27 24 11 119 0 0 191 63 80
28 25 12 109 0 80 199 45 111
29 26 13 136 150 127 192 184 193
30 27 13 109 0 111 223 80 175
31 28 14 109 0 175 199 31 220
32 29 15 86 184 127 142 218 193
33 30 15 170 80 0 250 148 109
34 32 16 109 31 175 199 62 220
35 33 16 142 184 127 198 218 193
36 31 16 160 80 109 241 127 131
37 34 17 160 80 131 240 143 203
38 36 18 201 148 0 267 224 34
39 37 18 201 148 34 273 228 97
40 35 18 198 148 97 284 207 126
41 38 19 192 143 126 248 177 192
42 40 19 198 177 126 309 230 206
43 39 19 223 0 0 287 80 114
44 41 19 223 0 114 309 59 143
45 42 20 223 0 143 289 56 177
46 42 20 223 0 177 289 56 211
47 43 21 241 59 114 317 93 180
48 44 21 250 93 0 361 146 80
49 44 21 250 93 80 361 146 160
50 46 22 240 93 160 330 125 197
51 45 22 309 0 0 395 59 29
52 47 22 317 0 29 380 80 101
53 47 22 317 0 101 380 80 173
54 48 23 309 146 0 420 226 53
55 49 24 289 0 173 355 56 207
56 51 24 309 146 53 423 226 117
57 53 24 309 146 117 372 226 189
58 52 24 361 80 0 472 133 80
59 50 24 395 0 0 504 80 68
60 55 25 240 56 197 287 137 219
61 54 25 317 56 173 407 93 205
62 56 26 287 125 189 377 170 220
63 57 27 309 170 189 395 229 218
64 58 28 377 93 80 433 127 146
65 59 28 380 0 68 491 53 148
66 60 28 407 0 148 516 80 216
67 63 29 361 93 146 451 125 183
68 64 29 377 93 183 463 152 212
69 62 29 395 152 117 429 208 183
70 61 29 429 152 0 501 215 80
71 65 30 429 152 80 515 211 109
72 66 30 429 152 109 519 183 154
73 66 30 429 183 109 519 214 154
74 67 31 429 152 154 519 189 186
75 67 31 429 152 186 519 189 218
76 68 32 429 189 154 519 226 186
77 69 32 472 80 0 583 133 80
78 70 32 516 0 0 580 80 114
79 72 33 516 0 114 580 114 194
80 71 33 519 133 0 578 219 29
81 73 34 463 114 80 553 145 125
82 75 35 463 114 125 539 148 191
83 74 35 519 148 29 587 228 138
84 77 36 519 148 138 585 224 172
85 76 36 539 114 172 570 204 217
