Utilizacion 76.902922 VolCajasEmpacado 79.190813 Duracion[s] 60.026000 Iteraciones 1612
0 8 0 0 0 0 98 38 57
1 2 0 0 38 0 82 113 72
2 6 0 0 0 72 97 76 112
3 6 0 0 0 112 97 76 152
4 6 0 0 0 152 97 76 192
5 10 0 0 113 0 66 169 41
6 10 0 0 169 0 66 225 41
7 3 0 0 113 41 83 182 141
8 9 0 0 0 192 95 35 220
9 9 0 0 35 192 95 70 220
10 1 0 0 76 141 30 150 168
11 1 0 0 76 168 30 150 195
12 5 0 0 150 141 93 193 212
13 7 0 0 193 41 43 232 81
14 7 0 0 193 81 43 232 121
15 7 0 0 193 121 43 232 161
16 6 0 66 193 0 163 233 76
17 4 0 83 76 0 171 148 68
18 0 0 83 76 68 154 149 95
19 0 0 83 76 95 154 149 122
20 4 0 83 76 122 155 144 210
21 17 1 0 193 161 40 232 204
22 16 1 43 193 76 140 233 152
23 17 1 43 193 152 86 233 191
24 21 1 40 193 191 114 223 218
25 15 1 93 149 0 186 192 71
26 15 1 93 149 71 186 192 142
27 15 1 93 149 142 186 192 213
28 17 1 114 192 152 153 232 195
29 18 1 97 38 0 195 76 57
30 18 1 98 0 0 196 38 57
31 15 1 171 0 57 214 93 128
32 15 1 171 0 128 214 93 199
33 11 1 97 0 57 153 41 123
34 11 1 97 0 123 153 41 189
35 21 1 97 41 57 171 68 87
36 21 1 97 41 87 171 68 117
37 16 1 163 192 0 260 232 76
38 20 1 171 93 0 266 121 35
39 20 1 171 121 0 266 149 35
40 13 1 186 93 35 258 181 103
41 12 1 186 93 103 255 176 203
42 13 1 214 0 0 286 88 68
43 14 1 214 0 68 275 82 132
44 19 1 214 0 132 302 85 167
45 19 1 214 0 167 299 88 202
46 12 1 260 149 0 360 232 69
47 12 1 302 0 0 385 100 69
48 27 2 186 181 76 252 222 132
49 30 2 153 192 76 185 230 139
50 30 2 153 192 139 185 230 202
51 28 2 185 192 132 228 231 172
52 30 2 185 192 172 248 230 204
53 25 2 266 100 0 329 147 67
54 25 2 266 100 67 329 147 134
55 26 2 255 88 134 326 181 177
56 26 2 255 88 177 326 181 220
57 27 2 260 181 69 326 222 125
58 34 2 252 181 125 349 221 201
59 23 2 302 0 69 385 69 169
60 29 2 299 0 169 387 85 204
61 31 2 329 85 69 357 180 104
62 33 2 329 85 104 356 159 134
63 33 2 329 85 134 356 159 164
64 33 2 329 85 164 356 159 194
65 23 2 360 100 0 429 183 100
66 23 2 360 100 100 429 183 200
67 22 2 387 0 0 462 82 72
68 32 2 387 0 72 458 73 99
69 32 2 387 0 99 458 73 126
70 24 2 387 0 126 448 64 208
71 39 3 360 183 0 423 230 67
72 39 3 360 183 67 423 230 134
73 45 3 349 183 134 423 213 161
74 45 3 349 183 161 423 213 188
75 45 3 349 183 188 423 213 215
76 40 3 423 183 0 516 226 71
77 41 3 423 183 71 463 226 110
78 44 3 423 183 110 486 221 142
79 44 3 423 183 142 486 221 174
80 37 3 429 82 0 512 182 69
81 37 3 429 82 69 512 182 138
82 36 3 429 64 138 504 146 210
83 43 3 429 146 174 517 231 209
84 35 3 462 0 0 523 64 82
85 35 3 523 0 0 584 64 82
86 35 3 462 0 82 523 64 164
87 35 3 523 0 82 584 64 164
88 42 3 448 0 164 546 57 202
89 36 3 512 64 0 587 146 72
90 36 3 512 64 72 587 146 144
91 36 3 512 64 144 587 146 216
92 38 3 517 146 0 585 218 88
93 38 3 517 146 88 585 218 176
