Utilizacion 79.526816 VolCajasEmpacado 91.772067 Duracion[s] 40.630000 Iteraciones 141
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 176 88 139 201 176
20 1 0 0 201 0 88 226 139
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 227 139 25
23 1 0 139 0 25 227 139 50
24 1 0 139 0 50 227 139 75
25 1 0 139 0 75 227 139 100
26 1 0 139 0 100 227 139 125
27 1 0 139 0 125 227 139 150
28 1 0 139 0 150 227 139 175
29 1 0 139 0 175 227 139 200
30 1 0 139 0 200 227 139 225
31 1 0 139 139 0 164 227 139
32 0 0 164 139 0 263 202 106
33 1 0 164 139 106 303 164 194
34 1 0 164 164 106 303 189 194
35 1 0 164 189 106 303 214 194
36 1 0 139 139 194 278 227 219
37 0 0 227 0 0 290 99 106
38 0 0 290 0 0 353 99 106
39 0 0 353 0 0 416 99 106
40 0 0 416 0 0 479 99 106
41 0 0 479 0 0 542 99 106
42 0 0 542 0 0 605 99 106
43 0 0 605 0 0 668 99 106
44 0 0 668 0 0 731 99 106
45 0 0 731 0 0 794 99 106
46 0 0 794 0 0 857 99 106
47 0 0 857 0 0 920 99 106
48 0 0 227 0 106 290 99 212
49 0 0 290 0 106 353 99 212
50 0 0 353 0 106 416 99 212
51 0 0 416 0 106 479 99 212
52 0 0 479 0 106 542 99 212
53 0 0 542 0 106 605 99 212
54 0 0 605 0 106 668 99 212
55 0 0 668 0 106 731 99 212
56 0 0 731 0 106 794 99 212
57 0 0 794 0 106 857 99 212
58 0 0 857 0 106 920 99 212
59 1 0 227 99 0 315 124 139
60 1 0 315 99 0 403 124 139
61 1 0 403 99 0 491 124 139
62 1 0 491 99 0 579 124 139
63 1 0 579 99 0 667 124 139
64 1 0 667 99 0 755 124 139
65 1 0 755 99 0 843 124 139
66 0 0 303 124 0 409 223 63
67 2 1 227 0 212 265 25 237
68 2 1 227 25 212 265 50 237
69 2 1 227 50 212 265 75 237
70 2 1 227 75 212 265 100 237
71 2 1 265 0 212 290 38 237
72 2 1 290 0 212 315 38 237
73 2 1 315 0 212 340 38 237
74 2 1 340 0 212 365 38 237
75 2 1 365 0 212 390 38 237
76 2 1 390 0 212 415 38 237
77 2 1 415 0 212 440 38 237
78 2 1 440 0 212 465 38 237
79 2 1 465 0 212 490 38 237
80 2 1 490 0 212 515 38 237
81 2 1 515 0 212 540 38 237
82 2 1 540 0 212 565 38 237
83 2 1 565 0 212 590 38 237
84 2 1 590 0 212 615 38 237
85 2 1 615 0 212 640 38 237
86 2 1 640 0 212 665 38 237
87 2 1 665 0 212 690 38 237
88 2 1 690 0 212 715 38 237
89 2 1 715 0 212 740 38 237
90 2 1 740 0 212 765 38 237
91 2 1 765 0 212 790 38 237
92 2 1 790 0 212 815 38 237
93 2 1 815 0 212 840 38 237
94 2 1 840 0 212 865 38 237
95 2 1 865 0 212 890 38 237
96 2 1 890 0 212 915 38 237
97 2 1 265 38 212 290 76 237
98 2 1 290 38 212 315 76 237
99 2 1 315 38 212 340 76 237
100 2 1 340 38 212 365 76 237
101 2 1 365 38 212 390 76 237
102 2 1 390 38 212 415 76 237
103 2 1 415 38 212 440 76 237
104 2 1 440 38 212 465 76 237
105 2 1 465 38 212 490 76 237
106 2 1 490 38 212 515 76 237
107 2 1 515 38 212 540 76 237
108 2 1 540 38 212 565 76 237
109 2 1 565 38 212 590 76 237
110 2 1 590 38 212 615 76 237
111 2 1 615 38 212 640 76 237
112 2 1 640 38 212 665 76 237
113 2 1 665 38 212 690 76 237
114 2 1 690 38 212 715 76 237
115 2 1 715 38 212 740 76 237
116 2 1 740 38 212 765 76 237
117 2 1 765 38 212 790 76 237
118 2 1 790 38 212 815 76 237
119 2 1 815 38 212 840 76 237
120 2 1 840 38 212 865 76 237
121 2 1 865 38 212 890 76 237
122 2 1 890 38 212 915 76 237
123 3 1 227 100 139 277 138 202
124 3 1 277 100 139 327 138 202
125 3 1 327 100 139 377 138 202
126 3 1 377 100 139 427 138 202
