Utilizacion 70.035926 VolCajasEmpacado 59.414719 Duracion[s] 45.395000 Iteraciones 108
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 1 0 0 0 200 20 50 220
12 1 0 0 50 200 20 100 220
13 1 0 0 100 200 20 150 220
14 1 0 0 150 200 20 200 220
15 0 0 0 200 197 65 220 200
16 0 0 0 220 197 65 240 200
17 0 0 0 200 200 65 220 203
18 0 0 0 220 200 65 240 203
19 0 0 0 200 203 65 220 206
20 0 0 0 220 203 65 240 206
21 0 0 0 200 206 65 220 209
22 0 0 0 220 206 65 240 209
23 0 0 0 200 209 65 220 212
24 0 0 0 220 209 65 240 212
25 0 0 0 200 212 65 220 215
26 0 0 0 220 212 65 240 215
27 0 0 0 200 215 65 220 218
28 0 0 0 220 215 65 240 218
29 0 0 0 200 218 65 220 221
30 0 0 0 220 218 65 240 221
31 1 0 20 0 197 40 50 217
32 0 0 20 50 197 40 115 200
33 1 0 20 115 197 70 135 217
34 1 0 20 135 197 70 155 217
35 1 0 20 155 197 70 175 217
36 1 0 20 175 197 70 195 217
37 1 0 20 50 200 40 100 220
38 1 0 40 0 197 60 50 217
39 1 0 60 0 197 80 50 217
40 1 0 80 0 197 100 50 217
41 1 0 100 0 197 120 50 217
42 1 0 120 0 197 140 50 217
43 1 0 140 0 197 160 50 217
44 1 0 160 0 197 180 50 217
45 1 0 180 0 197 200 50 217
46 1 0 200 0 197 220 50 217
47 1 0 220 0 197 240 50 217
48 1 0 240 0 197 260 50 217
49 1 0 260 0 197 280 50 217
50 1 0 280 0 197 300 50 217
51 1 0 300 0 197 320 50 217
52 1 0 320 0 197 340 50 217
53 1 0 340 0 197 360 50 217
54 1 0 360 0 197 380 50 217
55 1 0 380 0 197 400 50 217
56 1 0 40 50 197 60 100 217
57 1 0 60 50 197 80 100 217
58 1 0 80 50 197 100 100 217
59 1 0 100 50 197 120 100 217
60 1 0 120 50 197 140 100 217
61 1 0 140 50 197 160 100 217
62 1 0 160 50 197 180 100 217
63 1 0 180 50 197 200 100 217
64 1 0 200 50 197 220 100 217
65 1 0 220 50 197 240 100 217
66 1 0 240 50 197 260 100 217
67 1 0 260 50 197 280 100 217
68 1 0 280 50 197 300 100 217
69 1 0 300 50 197 320 100 217
70 1 0 320 50 197 340 100 217
71 1 0 340 50 197 360 100 217
72 1 0 360 50 197 380 100 217
73 1 0 380 50 197 400 100 217
74 1 0 65 195 197 115 215 217
75 1 0 65 215 197 115 235 217
76 1 0 115 215 197 165 235 217
77 1 0 165 215 197 215 235 217
78 1 0 215 215 197 265 235 217
79 1 0 265 215 197 315 235 217
80 1 0 315 215 197 365 235 217
81 1 0 365 215 197 415 235 217
82 1 0 70 100 197 120 120 217
83 1 0 70 120 197 120 140 217
84 1 0 70 140 197 120 160 217
85 1 0 70 160 197 120 180 217
86 1 0 115 180 197 165 200 217
87 1 0 165 180 197 215 200 217
88 1 0 215 180 197 265 200 217
89 1 0 265 180 197 315 200 217
90 1 0 315 180 197 365 200 217
91 1 0 120 100 197 140 150 217
92 1 0 140 100 197 160 150 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 0 49 459 58 98
96 2 0 404 58 49 459 116 98
97 2 0 404 0 98 459 58 147
98 2 0 404 58 98 459 116 147
99 2 0 404 0 147 459 58 196
100 2 0 404 58 147 459 116 196
101 2 0 404 0 196 459 58 245
102 2 0 404 58 196 459 116 245
103 4 0 404 116 0 483 193 69
104 4 0 404 116 69 483 193 138
105 4 0 404 116 138 483 193 207
106 4 0 459 0 0 536 79 69
107 4 0 459 0 69 536 79 138
108 4 0 459 0 138 536 79 207
109 4 0 483 79 0 562 156 69
110 4 0 562 79 0 641 156 69
111 4 0 641 79 0 720 156 69
112 4 0 483 156 0 562 233 69
113 4 0 562 156 0 641 233 69
114 4 0 641 156 0 720 233 69
115 4 0 483 79 69 562 156 138
116 4 0 562 79 69 641 156 138
117 4 0 641 79 69 720 156 138
118 4 0 483 156 69 562 233 138
119 4 0 562 156 69 641 233 138
120 4 0 641 156 69 720 233 138
121 4 0 483 79 138 562 156 207
122 4 0 562 79 138 641 156 207
123 4 0 641 79 138 720 156 207
124 4 0 483 156 138 562 233 207
125 4 0 562 156 138 641 233 207
126 4 0 641 156 138 720 233 207
127 3 0 536 0 0 610 77 67
128 3 0 610 0 0 684 77 67
129 4 0 536 0 67 613 79 136
130 4 0 536 0 136 615 77 205
131 2 0 615 0 67 670 58 116
132 2 0 615 0 116 670 58 165
133 5 0 720 0 0 821 197 116
134 7 1 20 116 217 38 168 220
135 7 1 20 116 220 38 168 223
136 7 1 20 116 223 38 168 226
137 7 1 20 116 226 38 168 229
138 7 1 20 116 229 38 168 232
139 7 1 0 116 232 52 134 235
140 7 1 0 134 232 52 152 235
141 7 1 0 152 232 52 170 235
142 7 1 0 116 235 52 134 238
143 7 1 0 134 235 52 152 238
144 7 1 0 152 235 52 170 238
