Utilizacion 86.356604 VolCajasEmpacado 88.370676 Duracion[s] 60.027000 Iteraciones 2028
0 1 0 0 0 0 52 59 62
1 1 0 0 59 0 52 118 62
2 1 0 0 0 62 52 59 124
3 1 0 0 59 62 52 118 124
4 1 0 0 0 124 52 59 186
5 1 0 0 59 124 52 118 186
6 1 0 0 118 0 59 170 62
7 0 0 0 170 0 52 220 54
8 0 0 0 170 54 52 220 108
9 0 0 0 170 108 52 220 162
10 0 0 0 170 162 52 220 216
11 0 0 0 118 62 54 170 112
12 0 0 0 118 112 54 170 162
13 2 0 52 0 0 121 65 102
14 2 0 121 0 0 190 65 102
15 2 0 190 0 0 259 65 102
16 2 0 259 0 0 328 65 102
17 2 0 52 0 102 121 65 204
18 2 0 121 0 102 190 65 204
19 2 0 190 0 102 259 65 204
20 2 0 259 0 102 328 65 204
21 3 1 0 118 162 54 170 212
22 3 1 52 65 0 106 115 52
23 3 1 52 65 52 106 115 104
24 3 1 52 65 104 106 115 156
25 3 1 52 65 156 106 115 208
26 4 1 52 170 0 104 232 59
27 4 1 52 170 59 104 232 118
28 4 1 52 170 118 104 232 177
29 3 1 59 115 0 113 167 50
30 3 1 59 115 50 109 167 104
31 4 1 54 115 104 113 167 166
32 5 1 104 167 0 173 232 102
33 5 1 173 167 0 242 232 102
34 5 1 242 167 0 311 232 102
35 5 1 104 167 102 173 232 204
36 5 1 173 167 102 242 232 204
37 5 1 242 167 102 311 232 204
38 6 2 54 115 166 106 165 220
39 6 2 106 65 0 158 115 54
40 6 2 106 65 54 158 115 108
41 6 2 106 65 108 158 115 162
42 6 2 106 65 162 158 115 216
43 7 2 113 115 0 172 167 62
44 7 2 113 115 62 172 167 124
45 7 2 113 115 124 172 167 186
46 6 2 158 65 0 210 115 54
47 6 2 158 65 54 210 115 108
48 6 2 158 65 108 210 115 162
49 6 2 158 65 162 210 115 216
50 6 2 172 115 0 224 165 54
51 6 2 172 115 54 224 165 108
52 7 2 172 115 108 231 167 170
53 8 2 231 65 0 300 167 65
54 8 2 231 65 65 300 167 130
55 8 2 231 65 130 300 167 195
56 8 2 300 65 0 365 167 69
57 8 2 365 65 0 430 167 69
58 8 2 300 65 69 365 167 138
59 8 2 365 65 69 430 167 138
60 8 2 300 65 138 365 167 207
61 8 2 365 65 138 430 167 207
62 8 2 311 167 0 380 232 102
63 8 2 311 167 102 380 232 204
64 7 2 328 0 0 387 62 52
65 7 2 328 0 52 387 62 104
66 11 3 328 0 104 397 65 206
67 11 3 380 167 0 449 232 102
68 11 3 449 167 0 518 232 102
69 11 3 518 167 0 587 232 102
70 11 3 380 167 102 449 232 204
71 11 3 449 167 102 518 232 204
72 11 3 518 167 102 587 232 204
73 11 3 397 0 0 466 65 102
74 11 3 466 0 0 535 65 102
75 10 3 397 0 102 459 52 161
76 10 3 397 0 161 459 52 220
77 9 3 430 65 0 484 115 52
78 9 3 430 115 0 484 165 52
79 9 3 430 65 52 484 115 104
80 9 3 430 115 52 484 165 104
81 9 3 430 65 104 484 115 156
82 9 3 430 115 104 484 165 156
83 9 3 430 65 156 484 115 208
84 9 3 430 115 156 484 165 208
85 10 3 459 0 102 521 52 161
86 10 3 459 0 161 521 52 220
87 11 3 484 65 0 553 167 65
88 11 3 484 65 65 549 167 134
89 11 3 484 65 134 549 167 203
90 10 3 535 0 0 587 62 59
91 10 3 535 0 59 587 62 118
92 10 3 535 0 118 587 62 177
