Utilizacion 74.934971 VolCajasEmpacado 75.743773 Duracion[s] 60.046000 Iteraciones 632
0 5 0 0 0 0 42 114 77
1 5 0 0 114 0 42 228 77
2 5 0 0 0 77 42 114 154
3 5 0 0 114 77 42 228 154
4 19 0 0 0 154 51 38 214
5 18 0 0 38 154 24 122 186
6 18 0 0 122 154 24 206 186
7 18 0 0 38 186 24 122 218
8 18 0 0 122 186 24 206 218
9 17 0 0 206 154 35 230 190
10 18 0 24 38 154 48 122 186
11 18 0 24 122 154 48 206 186
12 17 0 24 38 186 59 74 210
13 17 0 24 74 186 59 110 210
14 15 0 24 110 186 70 199 214
15 14 0 48 199 0 120 228 50
16 14 0 48 199 50 120 228 100
17 13 0 48 199 100 133 230 153
18 13 0 48 199 153 133 230 206
19 11 0 51 0 0 92 38 72
20 11 0 51 0 72 92 38 144
21 11 0 51 0 144 92 38 216
22 4 0 59 38 0 144 88 58
23 4 0 59 38 58 144 88 116
24 4 0 59 38 116 144 88 174
25 9 0 59 38 174 133 78 220
26 2 0 70 88 0 144 169 105
27 2 0 70 88 105 144 169 210
28 15 0 70 169 0 159 197 46
29 11 0 92 0 0 164 38 41
30 11 0 92 0 41 164 38 82
31 11 0 92 0 82 164 38 123
32 8 0 133 169 46 185 210 96
33 7 0 133 169 96 218 222 137
34 7 0 133 169 137 218 222 178
35 7 0 133 169 178 218 222 219
36 9 0 144 0 123 184 74 169
37 9 0 144 0 169 184 74 215
38 1 0 144 74 0 211 167 20
39 1 0 144 74 20 211 167 40
40 1 0 144 74 40 211 167 60
41 1 0 144 74 60 211 167 80
42 1 0 144 74 80 211 167 100
43 1 0 144 74 100 211 167 120
44 8 0 144 74 120 185 126 170
45 8 0 144 74 170 185 126 220
46 9 0 144 126 120 218 166 166
47 9 0 144 126 166 218 166 212
48 4 0 184 0 0 269 58 50
49 4 0 184 0 50 234 58 135
50 4 0 184 0 135 234 58 220
51 8 0 185 58 120 237 99 170
52 8 0 185 58 170 237 99 220
53 3 0 218 99 0 291 175 50
54 3 0 218 99 50 291 175 100
55 3 0 218 99 100 291 175 150
56 3 0 218 99 150 291 175 200
57 16 0 218 175 0 307 229 25
58 16 0 218 175 25 307 229 50
59 16 0 218 175 50 307 229 75
60 7 0 218 175 75 303 228 116
61 8 0 218 175 116 270 225 157
62 8 0 218 175 157 270 225 198
63 3 0 237 0 50 287 76 123
64 0 0 237 0 123 307 75 146
65 0 0 237 0 146 307 75 169
66 0 0 237 0 169 307 75 192
67 0 0 237 0 192 307 75 215
68 10 0 291 75 0 406 169 38
69 10 0 291 75 38 406 169 76
70 10 0 291 75 76 406 169 114
71 6 0 291 75 114 395 166 155
72 6 0 291 75 155 395 166 196
73 2 0 307 0 0 388 74 105
74 12 0 406 0 0 522 78 34
75 6 0 406 78 0 497 182 41
76 39 1 218 99 200 285 192 220
77 23 1 270 192 116 322 233 166
78 37 1 270 192 166 354 216 198
79 36 1 291 75 196 326 111 220
80 36 1 326 75 196 361 111 220
81 36 1 361 75 196 396 111 220
82 38 1 291 111 196 361 186 219
83 22 1 307 0 105 381 46 145
84 22 1 307 0 145 381 46 185
85 36 1 361 111 196 396 147 220
86 32 1 307 0 185 392 53 216
87 34 1 392 0 34 481 28 80
88 34 1 392 28 34 481 56 80
89 34 1 392 0 80 481 28 126
90 34 1 392 28 80 481 56 126
91 34 1 392 0 126 481 28 172
92 34 1 392 28 126 481 56 172
93 34 1 392 0 172 481 28 218
94 34 1 392 28 172 481 56 218
95 22 1 354 186 0 428 232 40
96 26 1 406 56 41 483 170 83
97 26 1 406 56 83 483 170 125
98 26 1 406 56 125 483 170 167
99 26 1 406 56 167 483 170 209
100 20 1 354 186 40 405 224 100
101 20 1 354 186 100 405 224 160
102 20 1 354 186 160 405 224 220
103 37 1 405 170 41 489 194 73
104 37 1 405 170 73 489 194 105
105 30 1 405 194 40 446 232 112
106 23 1 405 170 112 446 220 164
107 23 1 405 170 164 446 220 216
108 32 1 446 170 105 531 201 158
109 32 1 446 170 158 531 201 211
110 33 1 446 201 0 518 230 50
111 33 1 446 201 50 518 230 100
112 33 1 446 201 100 518 230 150
113 33 1 446 201 150 518 230 200
114 28 1 481 0 34 557 50 107
115 28 1 481 0 107 557 50 180
116 35 1 481 0 180 570 54 205
117 30 1 497 54 34 535 95 106
118 20 1 483 54 106 534 114 144
119 20 1 483 54 144 534 114 182
120 20 1 483 54 182 534 114 220
121 35 1 497 114 0 586 168 25
122 35 1 497 114 25 586 168 50
123 27 1 483 114 50 541 164 135
124 27 1 483 114 135 541 164 220
125 27 1 531 168 0 581 226 85
126 20 1 531 164 85 582 202 145
127 20 1 531 164 145 569 215 205
128 20 1 535 54 0 573 105 60
129 27 1 535 54 60 585 112 145
130 24 1 541 54 145 582 139 198
