Utilizacion 70.435881 VolCajasEmpacado 77.998381 Duracion[s] 55.020000 Iteraciones 7469
0 2 0 0 0 0 101 116 197
1 2 0 101 0 0 202 116 197
2 2 0 202 0 0 303 116 197
3 5 0 0 116 0 75 202 85
4 5 0 75 116 0 150 202 85
5 1 0 0 116 85 100 224 203
6 0 0 100 116 85 149 171 140
7 0 0 100 171 85 149 226 140
8 0 0 100 116 140 155 165 195
9 0 0 100 165 140 155 214 195
10 1 0 155 116 0 263 216 118
11 1 0 155 116 118 263 216 236
12 1 0 263 116 0 371 216 118
13 4 0 263 116 118 331 185 179
14 4 0 303 0 0 371 69 61
15 4 0 303 0 61 371 69 122
16 4 0 303 0 122 371 69 183
17 4 0 303 0 183 371 69 244
18 4 0 371 0 0 439 69 61
19 4 0 371 69 0 439 138 61
20 3 0 371 138 0 489 238 108
21 7 1 0 69 197 43 110 233
22 7 1 43 69 197 86 110 233
23 7 1 86 69 197 129 110 233
24 13 1 263 116 179 317 177 239
25 13 1 263 185 118 324 239 178
26 13 1 263 185 178 324 239 238
27 13 1 324 185 118 385 239 178
28 13 1 324 185 178 385 239 238
29 6 1 371 0 61 497 137 222
30 12 1 385 137 108 446 197 162
31 12 1 446 137 108 507 197 162
32 12 1 385 137 162 446 197 216
33 12 1 446 137 162 507 197 216
34 6 1 497 0 0 634 126 161
35 6 1 634 0 0 771 126 161
36 6 1 771 0 0 908 126 161
37 6 1 908 0 0 1045 126 161
38 6 1 1045 0 0 1182 126 161
39 6 1 1182 0 0 1319 126 161
40 8 1 507 126 0 633 239 144
41 8 1 633 126 0 759 239 144
42 8 1 759 126 0 885 239 144
43 8 1 885 126 0 1011 239 144
44 8 1 1011 126 0 1137 239 144
45 8 1 1137 126 0 1263 239 144
46 9 1 507 126 144 608 232 236
47 11 1 608 126 144 675 203 218
48 11 1 675 126 144 742 203 218
49 11 1 742 126 144 809 203 218
50 10 1 809 126 144 886 200 211
51 12 1 886 126 144 947 186 198
52 12 1 947 126 144 1008 186 198
53 10 1 1008 126 144 1082 203 211
54 10 1 1082 126 144 1156 203 211
55 10 1 1156 126 144 1230 203 211
56 10 1 1263 126 0 1337 203 67
57 10 1 1263 126 67 1337 203 134
58 10 1 1263 126 134 1337 203 201
