Utilizacion 82.815971 VolCajasEmpacado 84.056126 Duracion[s] 60.042000 Iteraciones 1090
0 7 0 0 0 0 107 37 61
1 7 0 0 0 61 107 37 122
2 7 0 0 0 122 107 37 183
3 2 0 0 0 183 45 40 209
4 2 0 45 0 183 90 40 209
5 9 0 0 40 0 83 130 43
6 9 0 0 130 0 83 220 43
7 9 0 0 40 43 83 130 86
8 9 0 0 130 43 83 220 86
9 9 0 0 40 86 83 130 129
10 9 0 0 130 86 83 220 129
11 9 0 0 40 129 83 130 172
12 9 0 0 130 129 83 220 172
13 9 0 0 40 172 83 130 215
14 9 0 0 130 172 83 220 215
15 0 0 83 40 0 197 107 25
16 0 0 83 107 0 197 174 25
17 0 0 83 40 25 197 107 50
18 0 0 83 107 25 197 174 50
19 0 0 83 40 50 197 107 75
20 0 0 83 107 50 197 174 75
21 0 0 83 40 75 197 107 100
22 0 0 83 107 75 197 174 100
23 0 0 83 40 100 197 107 125
24 0 0 83 107 100 197 174 125
25 0 0 83 40 125 197 107 150
26 0 0 83 107 125 197 174 150
27 0 0 83 40 150 197 107 175
28 0 0 83 107 150 197 174 175
29 0 0 83 40 175 197 107 200
30 0 0 83 107 175 197 174 200
31 4 0 83 174 0 152 228 31
32 4 0 83 174 31 152 228 62
33 4 0 83 174 62 152 228 93
34 4 0 83 174 93 152 228 124
35 4 0 83 174 124 152 228 155
36 4 0 83 174 155 152 228 186
37 4 0 83 174 186 152 228 217
38 8 0 107 0 0 205 40 52
39 8 0 107 0 52 205 40 104
40 8 0 107 0 104 205 40 156
41 8 0 107 0 156 205 40 208
42 10 0 152 174 0 215 232 98
43 10 0 152 174 98 215 232 196
44 6 0 197 40 0 286 127 36
45 6 0 286 40 0 375 127 36
46 6 0 375 40 0 464 127 36
47 6 0 464 40 0 553 127 36
48 6 0 197 40 36 284 129 72
49 6 0 197 40 72 284 129 108
50 6 0 197 40 108 284 129 144
51 6 0 197 40 144 284 129 180
52 6 0 197 40 180 284 129 216
53 2 0 197 129 0 242 169 26
54 2 0 197 129 26 242 169 52
55 2 0 197 129 52 242 169 78
56 2 0 197 129 78 242 169 104
57 2 0 197 129 104 242 169 130
58 2 0 197 129 130 242 169 156
59 4 0 197 129 156 266 160 210
60 3 0 205 0 0 298 39 28
61 3 0 205 0 28 298 39 56
62 3 0 205 0 56 298 39 84
63 3 0 205 0 84 298 39 112
64 3 0 205 0 112 298 39 140
65 3 0 205 0 140 298 39 168
66 3 0 205 0 168 298 39 196
67 11 0 215 169 0 298 229 69
68 11 0 215 169 69 298 229 138
69 11 0 215 169 138 298 229 207
70 5 0 266 129 0 361 165 71
71 5 0 361 129 0 456 165 71
72 5 0 456 129 0 551 165 71
73 5 0 266 129 71 361 165 142
74 8 0 266 129 142 364 169 194
75 7 0 284 39 36 391 76 97
76 7 0 284 76 36 391 113 97
77 7 0 284 39 97 391 76 158
78 7 0 284 76 97 391 113 158
79 7 0 284 39 158 391 76 219
80 7 0 284 76 158 391 113 219
81 1 0 298 113 194 390 192 219
82 7 0 390 113 71 497 174 108
83 7 0 390 113 108 497 174 145
84 7 0 390 113 145 497 174 182
85 7 0 390 113 182 497 174 219
86 4 0 298 0 0 367 31 54
87 4 0 298 0 54 367 31 108
88 8 0 298 192 0 396 232 52
89 8 0 298 192 52 396 232 104
90 8 0 298 192 104 396 232 156
91 8 0 298 192 156 396 232 208
92 5 0 298 0 108 393 36 179
93 11 0 391 36 36 474 105 96
94 11 0 391 36 96 474 105 156
95 11 0 391 36 156 474 105 216
96 5 0 393 0 0 488 36 71
97 5 0 488 0 0 583 36 71
98 5 0 393 0 71 488 36 142
99 5 0 393 0 142 488 36 213
100 10 0 396 174 0 459 232 98
101 10 0 396 174 98 459 232 196
102 8 0 459 174 0 557 214 52
103 8 0 459 174 52 557 214 104
104 8 0 459 174 104 557 214 156
105 10 0 459 174 156 557 232 219
106 11 0 488 0 71 571 69 131
107 11 0 488 0 131 571 69 191
108 9 0 474 69 36 564 112 119
109 5 0 474 69 119 569 105 190
110 1 0 488 0 191 567 92 216
111 9 0 497 112 71 587 155 154
112 11 0 497 105 154 580 174 214
