Utilizacion 74.822450 VolCajasEmpacado 75.738036 Duracion[s] 60.036000 Iteraciones 2109
0 10 0 0 0 0 50 45 41
1 10 0 50 0 0 100 45 41
2 10 0 100 0 0 150 45 41
3 10 0 150 0 0 200 45 41
4 10 0 200 0 0 250 45 41
5 4 0 0 45 0 119 95 67
6 4 0 0 45 67 119 95 134
7 4 0 0 45 134 119 95 201
8 3 0 0 95 0 98 168 50
9 3 0 98 95 0 196 168 50
10 2 0 0 168 0 92 231 104
11 11 0 0 95 50 43 137 86
12 8 0 0 0 41 43 45 110
13 1 0 0 0 110 82 30 159
14 0 0 0 137 50 80 168 105
15 1 0 0 95 86 82 125 135
16 1 0 0 95 135 82 125 184
17 2 0 0 168 104 104 231 196
18 12 0 0 125 105 100 159 158
19 12 0 0 95 184 100 148 218
20 1 0 0 0 159 82 30 208
21 5 0 100 95 50 170 145 113
22 2 0 100 95 113 192 158 217
23 9 0 82 0 41 158 42 117
24 9 0 82 0 117 158 42 193
25 6 0 104 168 0 204 223 48
26 0 0 104 168 48 184 223 79
27 7 0 104 158 79 197 203 157
28 22 1 82 0 193 175 36 219
29 21 1 104 203 79 186 233 128
30 21 1 104 203 128 186 233 177
31 20 1 104 158 157 204 192 210
32 17 1 119 45 0 212 90 78
33 16 1 119 42 78 182 92 148
34 16 1 119 42 148 182 92 218
35 20 1 192 0 78 226 100 131
36 13 1 175 0 131 255 31 186
37 18 1 182 31 131 251 74 176
38 18 1 182 31 176 251 76 219
39 19 1 196 100 0 272 142 76
40 19 1 196 100 76 272 142 152
41 16 1 192 76 152 242 146 215
42 16 1 242 76 152 292 146 215
43 19 1 204 146 0 280 222 42
44 15 1 204 146 42 302 219 92
45 15 1 204 146 92 302 219 142
46 15 1 204 146 142 302 219 192
47 14 1 255 0 0 359 63 92
48 14 1 359 0 0 463 63 92
49 14 1 463 0 0 567 63 92
50 14 1 255 0 92 347 63 196
51 35 2 204 146 192 297 182 218
52 30 2 347 0 92 397 45 133
53 30 2 397 0 92 447 45 133
54 32 2 347 0 133 390 42 169
55 32 2 347 0 169 390 42 205
56 33 2 390 0 133 421 80 188
57 33 2 292 63 0 347 143 31
58 34 2 390 0 188 439 82 218
59 25 2 292 63 31 390 136 81
60 25 2 292 63 81 390 136 131
61 25 2 292 63 131 390 136 181
62 36 2 302 143 0 378 185 76
63 36 2 302 185 0 378 227 76
64 27 2 302 136 76 365 206 126
65 31 2 302 63 181 375 168 218
66 27 2 302 168 126 352 231 196
67 26 2 447 0 92 566 67 142
68 28 2 378 136 0 423 229 78
69 24 2 365 168 78 457 231 182
70 29 2 390 82 0 459 125 45
71 36 2 439 0 142 515 42 218
72 23 2 390 82 45 490 130 100
73 23 2 390 82 100 490 130 155
74 23 2 390 82 155 490 130 210
75 50 3 352 168 182 445 194 218
76 50 3 352 194 182 445 220 218
77 49 3 375 136 78 457 166 127
78 48 3 375 136 127 455 167 182
79 45 3 439 42 142 544 79 215
80 40 3 457 130 0 576 180 67
81 40 3 457 180 0 576 230 67
82 40 3 457 130 67 576 180 134
83 40 3 457 180 67 576 230 134
84 46 3 515 0 142 551 42 185
85 47 3 455 130 134 555 164 187
86 48 3 445 130 187 525 185 218
87 48 3 457 185 134 537 216 189
88 44 3 490 79 0 540 124 41
89 49 3 490 79 41 572 128 71
90 43 3 544 42 142 587 87 211
91 51 3 490 87 71 566 129 147
92 41 3 537 164 134 587 227 204
