Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 40.883000 Iteraciones 765
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 0 217 20 65 220
10 0 0 0 0 220 20 65 223
11 0 0 0 0 223 20 65 226
12 0 0 0 0 226 20 65 229
13 0 0 0 0 229 20 65 232
14 0 0 0 0 232 20 65 235
15 0 0 0 0 235 20 65 238
16 0 0 0 0 238 20 65 241
17 0 0 0 0 241 20 65 244
18 1 0 0 65 197 20 115 217
19 1 0 0 115 197 20 165 217
20 1 0 0 165 197 20 215 217
21 0 0 0 215 197 65 235 200
22 0 0 0 215 200 65 235 203
23 0 0 0 215 203 65 235 206
24 0 0 0 215 206 65 235 209
25 0 0 0 215 209 65 235 212
26 0 0 0 215 212 65 235 215
27 0 0 0 215 215 65 235 218
28 0 0 0 215 218 65 235 221
29 0 0 0 215 221 65 235 224
30 0 0 0 215 224 65 235 227
31 0 0 0 215 227 65 235 230
32 1 0 20 0 197 70 20 217
33 1 0 70 0 197 120 20 217
34 1 0 120 0 197 170 20 217
35 1 0 170 0 197 220 20 217
36 1 0 220 0 197 270 20 217
37 1 0 270 0 197 320 20 217
38 1 0 20 20 197 70 40 217
39 1 0 70 20 197 120 40 217
40 1 0 120 20 197 170 40 217
41 1 0 170 20 197 220 40 217
42 1 0 220 20 197 270 40 217
43 1 0 270 20 197 320 40 217
44 1 0 20 40 197 70 60 217
45 1 0 70 40 197 120 60 217
46 1 0 120 40 197 170 60 217
47 1 0 170 40 197 220 60 217
48 1 0 220 40 197 270 60 217
49 1 0 270 40 197 320 60 217
50 1 0 20 60 197 70 80 217
51 1 0 70 60 197 120 80 217
52 1 0 120 60 197 170 80 217
53 1 0 170 60 197 220 80 217
54 1 0 220 60 197 270 80 217
55 1 0 270 60 197 320 80 217
56 1 0 20 80 197 70 100 217
57 1 0 70 80 197 120 100 217
58 1 0 120 80 197 170 100 217
59 1 0 170 80 197 220 100 217
60 1 0 220 80 197 270 100 217
61 1 0 270 80 197 320 100 217
62 1 0 20 100 197 70 120 217
63 1 0 70 100 197 120 120 217
64 1 0 120 100 197 170 120 217
65 1 0 170 100 197 220 120 217
66 1 0 220 100 197 270 120 217
67 1 0 270 100 197 320 120 217
68 1 0 20 120 197 70 140 217
69 1 0 70 120 197 120 140 217
70 1 0 120 120 197 170 140 217
71 1 0 170 120 197 220 140 217
72 1 0 220 120 197 270 140 217
73 1 0 270 120 197 320 140 217
74 1 0 20 140 197 70 160 217
75 1 0 70 140 197 120 160 217
76 1 0 120 140 197 170 160 217
77 1 0 170 140 197 220 160 217
78 1 0 220 140 197 270 160 217
79 1 0 270 140 197 320 160 217
80 1 0 20 160 197 70 180 217
81 1 0 70 160 197 120 180 217
82 1 0 120 160 197 170 180 217
83 1 0 170 160 197 220 180 217
84 1 0 220 160 197 270 180 217
85 1 0 270 160 197 320 180 217
86 1 0 20 180 197 70 200 217
87 1 0 70 180 197 120 200 217
88 1 0 120 180 197 170 200 217
89 1 0 170 180 197 220 200 217
90 1 0 220 180 197 270 200 217
91 1 0 270 180 197 320 200 217
92 1 0 20 0 217 40 50 237
93 2 0 404 0 0 459 58 49
94 2 0 459 0 0 514 58 49
95 2 0 404 0 49 459 58 98
96 2 0 459 0 49 514 58 98
97 2 0 404 0 98 459 58 147
98 2 0 459 0 98 514 58 147
99 2 0 404 0 147 459 58 196
100 2 0 459 0 147 514 58 196
101 2 0 404 0 196 459 58 245
102 2 0 459 0 196 514 58 245
103 4 0 404 58 0 483 135 69
104 4 0 404 135 0 483 212 69
105 4 0 404 58 69 483 135 138
106 4 0 404 135 69 483 212 138
107 4 0 404 58 138 483 135 207
108 4 0 404 135 138 483 212 207
109 5 0 483 58 0 680 159 116
110 3 0 483 58 116 557 135 183
111 2 0 483 58 183 538 116 232
112 3 0 483 159 0 557 236 67
113 4 0 483 159 67 562 236 136
114 4 0 483 159 136 562 236 205
115 2 0 514 0 0 572 55 49
116 4 0 562 159 0 639 238 69
117 4 0 562 159 69 639 238 138
118 4 0 562 159 138 639 238 207
119 4 0 639 159 0 716 238 69
120 4 0 716 159 0 793 238 69
121 4 0 793 159 0 870 238 69
122 4 0 870 159 0 947 238 69
123 4 0 947 159 0 1024 238 69
124 4 0 639 159 69 716 238 138
125 4 0 716 159 69 793 238 138
126 4 0 793 159 69 870 238 138
127 4 0 870 159 69 947 238 138
128 4 0 947 159 69 1024 238 138
129 4 0 639 159 138 716 238 207
130 4 0 716 159 138 793 238 207
131 4 0 793 159 138 870 238 207
132 4 0 870 159 138 947 238 207
133 4 0 947 159 138 1024 238 207
134 6 1 65 116 217 68 161 232
135 7 1 65 161 217 83 213 220
136 7 1 65 161 220 83 213 223
137 7 1 65 161 223 83 213 226
138 7 1 65 161 226 83 213 229
139 7 1 65 161 229 83 213 232
140 6 1 0 213 230 45 228 233
141 6 1 0 213 233 45 228 236
142 6 1 0 228 230 45 231 245
143 6 1 0 231 230 45 234 245
144 6 1 45 116 217 48 161 232
