Utilizacion 78.856157 VolCajasEmpacado 79.295638 Duracion[s] 60.008000 Iteraciones 3945
0 0 0 0 0 0 34 66 56
1 0 0 0 66 0 34 132 56
2 0 0 0 132 0 34 198 56
3 2 0 0 198 0 90 229 45
4 2 0 0 198 45 90 229 90
5 1 0 0 0 56 68 80 165
6 3 1 0 0 165 90 45 196
7 3 1 0 45 165 90 90 196
8 5 1 0 90 56 68 170 165
9 4 1 0 170 90 34 226 156
10 4 1 0 90 165 66 146 199
11 4 1 0 170 156 66 226 190
12 5 1 68 90 0 148 158 109
13 5 1 68 90 109 148 158 218
14 5 1 90 0 0 170 68 109
15 5 1 90 0 109 199 68 189
16 5 1 90 158 0 199 226 80
17 7 2 66 170 90 100 226 156
18 8 2 90 0 189 180 45 220
19 8 2 90 45 189 180 90 220
20 6 2 100 158 80 209 226 160
21 8 2 66 170 160 156 201 205
22 8 2 66 201 160 156 232 205
23 6 2 148 90 0 257 158 80
24 6 2 148 90 80 257 158 160
25 8 2 199 0 0 244 90 31
26 8 2 199 0 31 244 90 62
27 8 2 199 0 62 244 90 93
28 8 2 199 0 93 244 90 124
29 8 2 199 0 124 244 90 155
30 9 3 199 0 155 244 90 186
31 9 3 199 0 186 244 90 217
32 10 3 209 158 0 243 214 66
33 10 3 243 158 0 277 214 66
34 10 3 209 158 66 243 214 132
35 10 3 243 158 66 277 214 132
36 10 3 209 158 132 243 214 198
37 10 3 243 158 132 277 214 198
38 11 3 244 0 0 312 80 109
39 11 3 244 0 109 312 80 218
40 11 3 257 80 0 366 148 80
41 13 4 148 90 160 214 146 194
42 13 4 214 90 160 248 156 216
43 14 4 257 80 80 366 148 160
44 13 4 277 80 160 343 114 216
45 13 4 248 114 160 314 148 216
46 12 4 277 148 0 367 193 31
47 12 4 367 148 0 457 193 31
48 14 4 277 148 31 345 228 140
49 17 5 277 148 140 343 204 174
50 17 5 277 148 174 343 204 208
51 17 5 314 114 160 380 148 216
52 16 5 312 0 0 421 80 68
53 16 5 312 0 68 421 80 136
54 16 5 312 0 136 421 80 204
55 17 5 345 193 0 401 227 66
56 15 5 345 148 31 435 179 76
57 15 5 345 148 76 435 179 121
58 15 5 345 148 121 435 179 166
59 15 5 345 148 166 435 179 211
60 18 6 345 179 66 435 224 97
61 18 6 345 179 97 435 224 128
62 18 6 345 179 128 435 224 159
63 18 6 345 179 159 435 224 190
64 19 6 366 80 0 422 114 66
65 19 6 366 80 66 422 114 132
66 19 6 366 80 132 422 114 198
67 19 6 380 114 0 446 148 56
68 19 6 380 114 56 446 148 112
69 20 6 421 0 0 501 68 109
70 20 6 421 0 109 501 68 218
71 20 6 446 68 0 514 148 109
72 20 6 514 68 0 582 148 109
73 20 6 446 68 109 514 148 218
74 20 6 514 68 109 582 148 218
75 22 7 435 148 31 469 214 87
76 23 7 435 148 87 503 228 196
77 23 7 501 0 0 581 68 109
78 23 7 501 0 109 581 68 218
79 23 7 503 148 0 583 216 109
80 23 7 503 148 109 583 216 218
