Utilizacion 72.199224 VolCajasEmpacado 73.336472 Duracion[s] 60.002000 Iteraciones 3587
0 0 0 0 0 0 36 29 36
1 5 0 0 29 0 60 142 78
2 1 0 0 0 78 33 75 138
3 1 0 0 0 138 33 75 198
4 4 0 0 142 0 48 225 91
5 6 0 0 75 78 92 139 156
6 6 0 0 75 156 78 167 220
7 3 0 48 167 0 166 233 47
8 3 0 166 167 0 284 233 47
9 2 0 48 167 47 152 233 87
10 7 0 48 167 87 147 223 112
11 12 1 0 167 112 118 233 159
12 12 1 0 167 159 118 233 206
13 8 1 33 0 78 66 75 138
14 14 1 33 0 138 69 36 167
15 14 1 33 36 138 69 72 167
16 14 1 33 0 167 69 36 196
17 14 1 33 36 167 69 72 196
18 9 1 69 0 0 161 64 78
19 13 1 69 0 78 117 56 118
20 11 1 69 0 118 152 48 209
21 11 1 92 64 0 183 147 48
22 11 1 183 64 0 274 147 48
23 15 1 92 64 48 148 163 73
24 15 1 92 64 73 148 163 98
25 15 1 92 64 98 148 163 123
26 12 1 92 48 123 158 166 170
27 10 1 158 64 48 271 124 126
28 10 1 152 166 47 265 226 125
29 21 2 69 48 170 136 70 210
30 16 2 78 70 170 134 110 218
31 16 2 78 110 170 134 150 218
32 23 2 118 166 125 193 226 158
33 23 2 118 166 158 193 199 218
34 23 2 118 199 158 193 232 218
35 20 2 193 124 125 233 228 191
36 23 2 161 0 0 236 60 33
37 19 2 161 0 33 279 47 99
38 18 2 152 0 99 235 48 190
39 22 2 152 0 190 251 56 215
40 20 2 158 56 126 262 122 166
41 17 2 233 124 125 297 216 203
42 24 3 134 70 170 170 99 206
43 26 3 170 56 166 274 122 206
44 25 3 274 47 0 334 122 33
45 29 3 274 47 33 352 111 125
46 29 3 274 47 125 352 111 217
47 27 3 297 122 0 380 213 48
48 28 3 297 111 48 375 224 108
49 29 3 297 111 108 389 189 172
50 31 4 251 0 99 280 36 135
51 32 4 280 0 0 384 40 66
52 34 4 297 111 172 380 202 220
53 33 4 280 0 66 398 47 132
54 35 4 352 47 0 465 107 78
55 35 4 465 47 0 578 107 78
56 30 4 352 47 78 451 103 103
57 30 4 352 47 103 451 103 128
58 30 4 352 47 128 451 103 153
59 36 5 251 0 135 299 40 191
60 39 5 251 0 191 287 36 220
61 37 5 352 0 153 392 104 219
62 37 5 392 0 153 432 104 219
63 38 5 297 202 108 364 224 148
64 40 5 451 0 78 507 99 103
65 41 5 380 189 0 455 222 60
66 44 6 297 202 148 333 231 184
67 42 6 432 0 103 499 40 125
68 42 6 375 202 60 442 224 100
69 46 6 432 0 125 550 47 191
70 45 6 380 189 100 455 222 160
71 45 6 380 189 160 455 222 220
72 43 6 432 0 191 531 56 216
73 49 6 389 107 0 453 185 92
74 47 6 451 56 103 542 104 186
75 48 6 389 104 92 449 182 205
76 43 6 449 56 186 548 112 211
77 46 6 453 112 0 571 178 47
78 53 7 548 47 78 581 122 138
79 51 7 453 112 47 545 176 125
80 51 7 453 112 125 545 176 203
81 55 7 548 47 138 570 114 178
82 52 7 455 178 0 573 225 66
83 56 7 455 176 66 495 232 114
84 56 7 455 176 114 495 232 162
85 50 7 495 176 66 586 224 149
