Utilizacion 75.217234 VolCajasEmpacado 79.410249 Duracion[s] 60.000000 Iteraciones 4671
0 5 0 0 0 0 99 73 120
1 4 0 0 0 120 111 48 190
2 0 0 0 0 190 81 33 218
3 6 0 0 48 120 110 73 163
4 6 0 0 48 163 110 73 206
5 1 0 0 73 0 108 149 30
6 1 0 0 149 0 108 225 30
7 1 0 0 73 30 108 149 60
8 1 0 0 149 30 108 225 60
9 3 0 0 73 60 66 168 91
10 3 0 0 73 91 66 168 122
11 2 0 0 73 122 85 157 152
12 11 1 0 168 60 111 216 130
13 8 1 0 157 130 110 182 173
14 8 1 0 157 173 110 182 216
15 7 1 0 182 130 71 207 162
16 10 1 0 73 152 85 157 182
17 10 1 0 73 182 85 157 212
18 9 1 108 73 0 216 149 30
19 9 1 108 73 30 216 149 60
20 9 1 108 73 60 216 149 90
21 9 1 108 73 90 216 149 120
22 18 2 0 182 162 110 207 205
23 19 2 85 73 120 156 98 152
24 19 2 85 98 120 156 123 152
25 16 2 85 73 152 193 149 182
26 17 2 85 73 182 113 154 215
27 14 2 111 0 0 222 48 70
28 13 2 111 0 70 231 73 169
29 13 2 111 154 0 231 227 99
30 12 2 111 154 99 206 220 130
31 15 2 113 149 130 198 233 160
32 24 3 110 154 160 191 187 188
33 24 3 110 154 188 191 187 216
34 21 3 111 0 169 206 66 200
35 22 3 113 66 182 197 151 212
36 20 3 216 73 0 315 146 120
37 21 3 231 0 0 326 66 31
38 22 3 231 146 0 316 230 30
39 21 3 231 0 31 326 66 62
40 23 3 231 146 30 339 222 60
41 27 4 206 0 169 234 81 202
42 26 4 110 187 160 220 230 185
43 25 4 110 187 185 181 212 217
44 29 4 197 81 120 308 129 190
45 29 4 231 146 60 342 216 108
46 29 4 231 146 108 342 216 156
47 28 4 220 129 156 286 224 187
48 28 4 286 129 156 352 224 187
49 30 4 234 0 62 354 73 161
50 37 5 181 187 187 291 230 212
51 34 5 197 81 190 229 152 215
52 34 5 229 81 190 261 152 215
53 36 5 191 152 187 272 180 220
54 31 5 291 129 187 357 224 218
55 33 5 234 0 161 326 81 216
56 32 5 315 81 0 413 127 72
57 35 5 354 0 0 462 76 30
58 35 5 354 0 30 462 76 60
59 35 5 354 0 60 462 76 90
60 38 5 354 0 90 438 85 120
61 31 5 354 0 120 449 66 151
62 44 6 261 81 190 332 113 215
63 40 6 354 0 151 446 81 206
64 39 6 357 85 72 456 158 192
65 40 6 357 158 0 449 213 81
66 40 6 449 158 0 541 213 81
67 40 6 357 158 81 449 213 162
68 40 6 449 158 81 541 213 162
69 42 6 357 158 162 452 224 193
70 41 6 452 158 162 563 228 210
71 43 6 456 76 0 564 152 30
72 43 6 456 76 30 564 152 60
73 43 6 456 76 60 564 152 90
74 43 6 456 76 90 564 152 120
75 40 6 462 0 0 554 55 81
76 45 7 332 81 192 442 124 217
77 48 7 462 0 81 573 70 129
78 46 7 449 0 129 534 84 159
79 47 7 446 0 159 541 66 190
80 49 8 357 124 192 428 156 217
81 54 8 446 0 190 554 76 220
82 50 8 456 84 120 576 157 219
83 49 8 554 0 129 579 71 161
