Utilizacion 69.718062 VolCajasEmpacado 70.538592 Duracion[s] 60.024000 Iteraciones 3234
0 2 0 0 0 0 79 119 79
1 1 0 0 0 79 89 113 106
2 0 0 0 0 106 35 72 155
3 5 1 0 0 155 62 76 220
4 3 1 0 119 0 25 213 40
5 4 1 0 76 106 119 141 187
6 6 2 0 76 187 94 116 212
7 8 2 0 141 40 43 217 95
8 7 2 0 141 95 77 232 131
9 9 2 0 141 131 98 200 175
10 11 3 0 200 131 94 225 171
11 10 3 0 116 187 78 138 217
12 12 3 0 141 175 77 232 211
13 12 3 98 141 0 175 232 36
14 13 4 62 0 106 97 72 155
15 14 5 98 141 36 175 232 72
16 15 6 62 0 155 127 76 217
17 16 6 98 141 72 177 220 191
18 17 7 119 76 0 150 134 51
19 18 7 127 0 0 208 65 119
20 19 8 77 138 191 171 178 216
21 21 8 127 0 119 174 66 194
22 20 8 119 76 51 177 107 102
23 23 9 177 65 0 256 184 79
24 22 9 177 65 79 268 142 115
25 25 10 77 178 191 155 208 213
26 24 10 174 0 119 221 66 194
27 26 10 171 66 115 269 110 174
28 27 11 177 66 174 268 143 210
29 28 12 127 0 194 205 30 216
30 28 12 127 30 194 205 60 216
31 29 12 177 143 79 220 219 134
32 32 13 177 143 134 252 190 200
33 30 13 177 190 134 249 225 183
34 31 13 256 143 0 347 220 36
35 33 14 221 0 0 319 59 44
36 34 15 221 0 44 340 65 125
37 36 16 221 0 125 286 62 201
38 35 16 256 143 36 375 224 101
39 35 16 256 143 101 375 224 166
40 37 16 252 143 166 365 232 193
41 38 17 286 0 125 351 62 201
42 39 17 269 65 0 388 130 81
43 41 18 269 65 81 360 142 117
44 40 18 269 65 117 341 114 152
45 42 18 269 62 152 367 106 211
46 43 19 252 143 193 365 232 220
47 44 20 268 114 117 362 139 157
48 45 21 268 110 157 346 140 179
49 46 21 268 106 179 362 131 219
50 47 21 375 130 0 454 209 119
51 51 22 351 0 0 427 62 65
52 49 22 351 0 65 394 55 141
53 50 22 351 0 141 429 22 171
54 48 22 388 62 0 507 127 81
55 52 23 367 22 141 410 77 217
56 53 23 367 77 81 465 121 140
57 54 23 367 77 140 443 139 205
58 55 23 375 139 119 452 230 155
59 56 24 375 139 155 400 233 195
60 57 24 400 139 155 466 214 202
61 58 25 466 127 0 545 206 119
62 59 26 351 0 171 429 22 201
63 60 26 429 0 0 504 47 66
64 61 26 507 0 0 572 119 81
65 64 27 545 0 81 567 78 111
66 62 27 429 0 81 520 77 117
67 63 27 410 22 117 453 77 193
68 65 28 410 22 193 488 52 215
69 67 28 443 77 140 486 132 216
70 66 28 466 132 119 579 221 146
71 68 29 466 132 146 585 213 211
72 71 30 488 0 117 550 65 193
73 70 30 486 78 81 584 122 140
74 71 30 486 65 140 562 127 205
