Utilizacion 69.306797 VolCajasEmpacado 69.973665 Duracion[s] 60.000000 Iteraciones 6529
0 0 0 0 0 0 50 85 58
1 0 0 0 0 58 50 85 116
2 1 1 0 85 0 63 189 59
3 3 2 0 189 0 99 233 31
4 2 2 0 0 116 86 33 172
5 5 3 0 0 172 86 56 205
6 4 3 0 189 31 99 220 75
7 6 3 0 85 59 73 157 95
8 8 4 0 56 116 86 89 172
9 7 4 0 56 172 68 83 207
10 9 4 0 89 95 74 179 193
11 11 5 0 179 75 58 227 121
12 10 5 0 83 193 56 138 215
13 15 6 0 138 193 56 193 215
14 12 6 58 179 75 104 227 133
15 12 6 58 179 133 104 227 191
16 13 6 74 89 0 172 179 74
17 14 6 74 89 74 146 162 110
18 16 7 74 89 110 192 132 167
19 16 7 74 132 110 192 175 167
20 17 7 74 89 167 167 143 216
21 18 8 74 143 167 173 174 211
22 19 9 86 0 0 172 56 33
23 19 9 86 0 33 172 56 66
24 20 9 86 0 66 134 58 112
25 21 10 86 0 112 176 74 210
26 23 11 104 179 0 197 233 49
27 24 11 104 179 49 162 229 134
28 25 11 176 0 0 274 74 90
29 22 11 176 0 90 245 89 116
30 25 11 176 0 116 274 74 206
31 26 12 104 175 134 152 221 192
32 27 12 192 89 0 296 152 59
33 28 13 192 89 59 248 175 92
34 29 14 74 174 192 142 209 219
35 30 14 192 89 92 250 139 177
36 31 15 167 74 177 253 130 210
37 32 15 248 152 0 338 226 98
38 34 16 192 139 98 310 196 141
39 33 16 152 175 141 251 206 185
40 35 17 251 130 141 309 178 187
41 36 17 253 74 59 302 128 152
42 37 17 274 0 0 378 59 63
43 38 18 251 196 98 337 229 154
44 38 18 251 196 154 337 229 210
45 39 18 253 74 152 346 123 206
46 45 19 253 123 187 339 179 220
47 41 19 274 0 63 364 74 161
48 42 19 274 0 161 378 63 220
49 43 19 338 179 0 387 233 93
50 40 19 339 123 0 394 179 22
51 44 19 378 0 0 451 72 36
52 46 20 339 123 22 395 178 44
53 47 20 346 74 44 409 178 103
54 48 21 338 179 93 396 225 141
55 49 21 346 74 103 409 178 162
56 50 21 378 0 36 476 74 126
57 53 22 339 123 162 425 156 218
58 51 22 337 179 141 436 210 185
59 52 22 378 0 126 476 74 216
60 54 22 425 74 0 529 133 63
61 55 23 337 179 185 405 214 212
62 56 23 346 74 162 404 122 208
63 57 23 425 74 63 515 172 137
64 57 23 425 74 137 523 164 211
65 58 23 476 0 0 565 69 26
66 60 24 436 172 0 535 203 44
67 59 24 476 0 26 565 69 52
68 61 25 476 0 52 566 74 150
69 63 26 436 172 44 554 215 101
70 64 26 436 172 101 540 231 164
71 62 26 476 0 150 548 73 186
72 65 27 405 164 185 440 232 212
73 66 28 440 164 164 529 233 190
74 67 29 529 74 0 587 122 46
75 69 30 476 0 186 562 56 219
76 68 30 554 122 0 585 221 44
77 71 31 529 74 46 587 159 96
78 70 31 523 74 96 572 128 189
79 72 32 523 56 189 567 155 220
