Utilizacion 77.068374 VolCajasEmpacado 77.728408 Duracion[s] 60.050000 Iteraciones 803
0 1 0 0 0 0 97 91 80
1 1 0 0 91 0 97 182 80
2 1 0 0 0 80 97 91 160
3 1 0 0 91 80 97 182 160
4 18 0 0 0 160 35 86 201
5 18 0 0 86 160 35 172 201
6 4 0 35 0 160 109 63 219
7 4 0 35 63 160 109 126 219
8 4 0 35 126 160 109 189 219
9 15 0 0 182 0 33 231 36
10 15 0 0 182 36 33 231 72
11 16 0 0 182 72 33 230 127
12 16 0 0 182 127 33 230 182
13 15 0 0 172 182 33 221 218
14 18 0 33 189 0 119 230 35
15 0 0 33 189 35 100 233 61
16 16 0 33 189 61 81 222 116
17 0 0 33 189 116 100 233 142
18 0 0 33 189 142 100 233 168
19 0 0 33 189 168 100 233 194
20 0 0 33 189 194 100 233 220
21 2 0 109 0 0 222 63 89
22 2 0 109 63 0 222 126 89
23 2 0 109 126 0 222 189 89
24 7 0 109 0 89 170 50 153
25 7 0 109 50 89 170 100 153
26 7 0 109 0 153 170 50 217
27 7 0 109 50 153 170 100 217
28 14 0 109 100 89 188 215 120
29 14 0 109 100 120 188 215 151
30 14 0 109 100 151 188 215 182
31 14 0 109 100 182 188 215 213
32 6 0 170 0 89 224 63 160
33 16 0 170 63 89 218 96 144
34 12 0 170 0 160 228 62 181
35 16 0 170 63 144 225 96 192
36 12 0 170 0 181 232 58 202
37 0 0 188 189 0 255 215 44
38 0 0 188 58 192 232 125 218
39 11 0 188 125 89 247 171 151
40 11 0 188 125 151 247 171 213
41 10 0 188 189 44 274 232 104
42 5 0 188 171 104 255 228 194
43 12 0 188 171 194 246 233 215
44 3 0 232 0 0 314 63 96
45 3 0 314 0 0 396 63 96
46 3 0 232 0 96 314 63 192
47 3 0 314 0 96 396 63 192
48 12 0 232 0 192 294 58 213
49 13 0 294 0 192 410 61 220
50 12 0 232 63 0 290 125 21
51 12 0 232 63 21 290 125 42
52 11 0 232 63 42 291 125 88
53 13 0 232 63 88 348 124 116
54 5 0 232 63 116 322 120 183
55 17 0 247 63 183 322 148 217
56 8 0 322 63 116 370 136 169
57 5 0 274 148 0 364 215 57
58 9 0 322 63 169 379 116 216
59 4 0 274 148 57 348 207 120
60 17 0 255 148 120 330 233 154
61 14 0 255 148 154 370 227 185
62 32 1 255 148 185 340 223 219
63 31 1 340 116 185 381 202 220
64 29 1 379 63 0 465 106 60
65 29 1 379 63 60 465 106 120
66 29 1 379 63 120 465 106 180
67 30 1 379 63 180 420 112 219
68 20 1 381 112 0 444 225 89
69 20 1 444 112 0 507 225 89
70 20 1 507 112 0 570 225 89
71 25 1 381 112 89 445 162 150
72 25 1 381 162 89 445 212 150
73 25 1 381 112 150 445 162 211
74 25 1 381 162 150 445 212 211
75 20 1 410 0 0 499 63 113
76 23 1 410 0 113 477 57 203
77 30 1 420 57 180 469 98 219
78 22 1 445 106 89 504 169 163
79 22 1 445 169 89 504 232 163
80 30 1 445 106 163 484 155 204
81 33 1 445 155 163 493 188 218
82 33 1 445 188 163 500 221 211
83 33 1 477 0 113 510 55 161
84 33 1 477 0 161 510 55 209
85 33 1 469 63 0 524 96 48
86 34 1 504 55 89 583 170 120
87 34 1 504 55 120 583 170 151
88 34 1 504 55 151 583 170 182
89 34 1 504 55 182 583 170 213
90 26 1 504 170 89 552 223 162
91 27 1 504 170 162 551 223 219
92 24 1 510 0 0 581 54 63
93 24 1 510 0 63 581 54 126
94 24 1 510 0 126 581 54 189
