Utilizacion 72.818543 VolCajasEmpacado 73.390054 Duracion[s] 60.012000 Iteraciones 1456
0 4 0 0 0 0 80 106 59
1 4 0 0 0 59 80 106 118
2 4 0 0 0 118 80 106 177
3 16 0 0 0 177 25 48 216
4 16 0 0 48 177 25 96 216
5 2 0 0 106 0 79 172 91
6 5 0 0 172 0 63 226 83
7 5 0 63 172 0 126 226 83
8 5 0 126 172 0 189 226 83
9 8 0 25 0 177 101 109 219
10 17 0 0 172 83 76 209 150
11 17 0 0 172 150 76 209 217
12 16 0 0 106 91 25 145 139
13 10 0 0 109 139 32 141 191
14 14 0 0 145 91 71 171 123
15 12 0 25 141 123 94 172 151
16 12 0 0 141 151 69 169 182
17 12 0 0 141 182 69 169 213
18 11 0 76 109 151 106 174 204
19 10 0 32 109 91 64 141 143
20 10 0 32 109 143 64 141 195
21 6 0 76 174 83 135 228 167
22 12 0 76 174 167 145 202 198
23 11 0 76 202 167 141 232 220
24 1 0 101 0 0 186 78 20
25 8 0 101 0 20 210 76 62
26 2 0 101 0 62 192 66 141
27 2 0 101 0 141 192 66 220
28 11 0 141 202 83 206 232 136
29 1 0 106 78 0 184 163 20
30 2 0 184 78 0 250 169 79
31 13 0 106 76 20 175 167 46
32 13 0 106 76 46 175 167 72
33 13 0 106 76 72 175 167 98
34 9 0 101 66 98 164 108 170
35 7 0 106 66 170 211 133 213
36 3 0 189 133 79 263 193 153
37 0 0 145 133 153 263 189 175
38 15 0 145 133 175 205 204 200
39 3 0 210 0 0 284 60 74
40 3 0 210 0 74 284 60 148
41 34 1 141 133 200 219 218 220
42 28 1 192 0 148 264 37 213
43 30 1 192 37 148 261 65 179
44 30 1 192 37 179 261 65 210
45 27 1 211 65 79 287 102 146
46 29 1 261 37 148 293 69 200
47 26 1 211 102 79 282 128 111
48 26 1 211 102 111 282 128 143
49 18 1 211 65 146 253 128 218
50 20 1 219 128 175 286 233 218
51 18 1 253 69 146 316 111 218
52 21 1 286 111 0 369 174 54
53 21 1 286 111 54 369 174 108
54 21 1 286 111 108 369 174 162
55 21 1 286 111 162 369 174 216
56 22 1 286 174 0 366 233 106
57 20 1 286 174 106 391 217 173
58 33 1 286 174 173 404 230 195
59 23 1 293 0 0 367 60 74
60 23 1 293 0 74 367 60 148
61 18 1 293 0 148 365 63 190
62 32 1 293 0 190 364 60 215
63 19 1 316 63 0 425 105 76
64 19 1 316 63 76 425 105 152
65 24 1 367 0 0 441 63 61
66 32 1 367 0 61 438 60 86
67 31 1 369 105 0 460 174 26
68 25 1 369 105 26 460 171 105
69 45 2 286 174 195 404 230 217
70 47 2 316 63 152 392 100 219
71 36 2 367 0 86 430 61 160
72 42 2 365 0 160 430 53 190
73 42 2 365 0 190 430 53 220
74 44 2 369 105 105 460 174 131
75 44 2 369 105 131 460 174 157
76 44 2 369 105 157 460 174 183
77 47 2 369 100 183 445 167 220
78 35 2 392 61 152 444 93 184
79 35 2 392 61 184 444 93 216
80 38 2 404 174 0 484 233 106
81 40 2 404 174 106 488 233 160
82 43 2 404 174 160 473 202 191
83 37 2 441 0 0 515 60 74
84 39 2 438 0 74 521 54 137
85 39 2 438 0 137 521 54 200
86 46 2 444 0 200 522 85 220
87 46 2 460 85 0 538 170 20
88 46 2 460 85 20 538 170 40
89 46 2 460 85 40 538 170 60
90 41 2 460 85 60 565 128 127
91 41 2 460 128 60 565 171 127
92 56 3 404 167 191 473 198 219
93 59 3 404 202 160 443 227 208
94 62 3 460 85 127 569 161 169
95 62 3 460 85 169 569 161 211
96 55 3 488 171 0 560 208 65
97 58 3 488 171 65 559 231 90
98 51 3 488 171 90 568 230 196
99 52 3 522 0 0 585 54 83
100 53 3 522 0 83 581 54 167
101 58 3 522 0 167 582 71 192
