Utilizacion 74.043401 VolCajasEmpacado 75.650904 Duracion[s] 60.033000 Iteraciones 2496
0 0 0 0 0 0 52 80 34
1 0 0 0 0 34 52 80 68
2 0 0 0 0 68 52 80 102
3 6 0 0 0 102 60 90 173
4 4 0 0 90 0 78 141 72
5 4 0 0 141 0 78 192 72
6 9 0 0 0 173 32 87 218
7 9 0 0 192 0 87 224 45
8 9 0 0 192 45 87 224 90
9 2 0 0 90 72 84 157 116
10 2 0 0 90 116 84 157 160
11 1 0 32 0 173 75 66 215
12 4 0 0 157 90 51 229 168
13 3 0 0 90 160 84 153 206
14 3 0 0 153 168 84 216 214
15 3 0 75 0 0 159 63 46
16 8 0 75 0 46 166 62 139
17 7 0 75 0 139 162 61 217
18 5 0 84 63 0 161 178 53
19 13 1 84 62 53 135 134 131
20 13 1 84 62 131 135 134 209
21 15 1 84 134 53 164 168 105
22 11 1 84 134 105 153 188 207
23 14 1 87 188 0 129 231 66
24 14 1 87 188 66 153 231 108
25 10 1 84 188 108 171 220 153
26 12 1 135 62 53 187 120 126
27 21 2 84 188 153 132 228 194
28 23 2 132 188 153 208 218 208
29 18 2 135 62 126 195 133 216
30 22 2 164 133 0 251 165 45
31 22 2 251 133 0 338 165 45
32 19 2 164 133 45 237 185 103
33 20 2 164 133 103 236 184 181
34 16 2 153 133 181 233 185 215
35 17 2 166 0 0 253 61 78
36 17 2 166 0 78 244 61 165
37 25 3 162 0 165 228 43 207
38 24 3 195 43 165 282 75 210
39 28 3 195 75 0 247 133 73
40 30 3 195 75 73 297 129 142
41 25 3 195 75 142 237 118 208
42 29 3 237 75 142 352 128 219
43 26 3 208 185 0 275 229 84
44 24 3 208 185 84 295 217 129
45 24 3 208 185 129 295 217 174
46 27 3 237 133 45 309 184 123
47 29 3 236 129 123 351 182 200
48 31 3 282 0 0 375 62 91
49 36 4 208 185 174 249 233 214
50 36 4 249 185 174 290 233 214
51 38 4 244 0 91 331 32 136
52 38 4 244 0 136 331 32 181
53 37 4 282 32 91 362 66 143
54 37 4 282 32 143 362 66 195
55 39 4 309 182 0 387 233 72
56 39 4 309 182 72 387 233 144
57 35 4 351 128 0 424 180 58
58 35 4 351 128 58 424 180 116
59 33 4 351 128 116 420 182 218
60 34 4 352 66 0 434 119 92
61 34 4 352 66 92 434 119 184
62 32 4 375 0 0 453 61 87
63 40 5 352 66 184 439 111 216
64 41 5 295 182 144 335 230 185
65 45 5 375 0 87 466 62 180
66 42 5 420 180 0 478 232 73
67 44 5 424 119 0 511 180 78
68 43 5 424 119 78 514 179 149
69 43 5 424 119 149 514 179 220
70 54 6 290 182 185 377 227 217
71 53 6 362 0 180 410 41 220
72 46 6 410 0 180 490 52 214
73 51 6 387 182 73 465 233 145
74 51 6 387 182 145 465 233 217
75 48 6 439 62 0 508 116 102
76 46 6 439 62 102 519 114 136
77 52 6 439 62 136 505 105 178
78 55 6 439 62 178 515 117 208
79 49 6 478 180 0 570 233 82
80 50 6 465 179 82 580 232 159
81 47 6 490 0 0 583 62 91
82 63 7 465 179 159 541 209 214
83 58 7 490 0 91 561 60 181
84 63 7 490 0 181 566 55 211
85 64 7 514 117 0 586 168 78
86 61 7 514 117 78 577 163 162
87 56 7 514 117 162 580 159 205
88 62 7 519 62 0 586 106 84
89 61 7 519 62 84 582 108 168
