Utilizacion 72.416322 VolCajasEmpacado 73.195256 Duracion[s] 60.001000 Iteraciones 5119
0 0 0 0 0 0 68 105 42
1 0 0 0 0 42 68 105 84
2 0 0 0 0 84 68 105 126
3 0 0 0 0 126 68 105 168
4 1 0 0 105 0 37 180 24
5 2 1 0 0 168 68 105 210
6 2 1 0 180 0 105 222 68
7 3 1 37 105 0 116 178 26
8 4 2 0 105 26 75 142 50
9 5 3 0 142 26 75 166 63
10 7 3 68 0 0 173 68 42
11 7 3 68 0 42 173 42 110
12 6 3 68 0 110 147 73 136
13 8 4 0 105 63 37 180 87
14 8 4 0 105 87 37 180 111
15 8 4 0 105 111 37 180 135
16 10 4 0 180 68 105 222 136
17 10 4 68 0 136 110 105 204
18 9 4 75 105 26 154 178 52
19 12 5 75 105 52 180 173 94
20 11 5 37 105 94 116 178 120
21 15 6 0 105 135 24 180 172
22 15 6 24 105 135 48 180 172
23 15 6 0 105 172 24 180 209
24 15 6 24 105 172 48 180 209
25 13 6 0 180 136 105 222 204
26 14 6 110 0 136 183 79 162
27 16 7 110 0 162 183 79 188
28 16 7 110 0 188 183 79 214
29 17 8 48 105 120 72 180 157
30 18 8 72 105 120 151 178 146
31 19 9 48 105 157 72 180 194
32 19 9 48 105 194 85 180 218
33 20 9 85 105 146 164 178 172
34 20 9 85 105 172 164 178 198
35 21 9 105 178 0 210 220 68
36 20 9 180 79 0 259 152 26
37 22 10 105 178 68 180 202 105
38 23 10 180 79 26 259 152 52
39 23 10 180 79 52 259 152 78
40 25 11 105 178 105 210 220 173
41 24 11 105 178 173 180 202 210
42 27 12 180 79 78 259 152 104
43 26 12 164 79 104 269 147 146
44 28 13 105 202 173 180 226 210
45 29 13 164 79 146 243 152 172
46 30 13 164 79 172 269 147 214
47 32 14 183 0 0 288 68 42
48 32 14 183 0 42 288 68 84
49 32 14 183 0 84 288 68 126
50 31 14 183 0 126 256 79 152
51 31 14 183 0 152 256 79 178
52 33 15 183 0 178 288 68 220
53 34 16 180 152 0 255 176 37
54 34 16 180 147 173 204 222 210
55 34 16 204 152 37 279 176 74
56 36 16 210 176 0 315 218 68
57 35 16 269 68 0 348 141 26
58 38 17 210 176 68 315 218 136
59 38 17 210 152 136 315 220 178
60 38 17 210 152 178 315 220 220
61 37 17 269 68 26 342 147 52
62 39 18 269 68 52 342 147 78
63 40 18 269 68 78 374 110 146
64 39 18 269 68 146 348 141 172
65 42 19 269 68 172 342 147 198
66 41 19 288 0 0 363 24 37
67 41 19 288 24 0 363 48 37
68 43 19 288 0 37 393 68 79
69 43 19 288 0 79 393 42 147
70 41 19 288 0 147 363 37 171
71 42 19 315 147 0 388 226 26
72 44 20 288 42 79 363 66 116
73 46 20 288 0 171 393 68 213
74 45 20 315 147 26 394 220 52
75 47 21 315 147 52 388 226 78
76 48 21 315 147 78 420 189 146
77 48 21 315 189 78 420 231 146
78 48 21 315 147 146 420 215 188
79 48 21 374 68 0 479 110 68
80 49 22 374 68 68 479 136 110
81 51 23 315 147 188 394 220 214
82 52 23 348 68 146 372 143 183
83 50 23 374 68 110 479 136 152
84 50 23 372 68 152 477 110 220
85 50 23 393 0 0 498 68 42
86 53 24 372 110 152 447 134 189
87 54 25 393 0 42 498 68 84
88 55 26 342 110 189 417 147 213
89 55 26 394 147 188 431 222 212
90 57 26 393 0 84 498 42 152
91 56 26 431 136 0 510 209 26
92 56 26 431 136 26 510 209 52
93 59 27 393 0 152 498 42 220
94 58 27 431 136 52 504 215 78
95 58 27 431 136 78 504 215 104
96 58 27 431 136 104 504 215 130
97 58 27 431 136 130 504 215 156
98 61 28 431 134 156 510 207 182
99 61 28 431 134 182 510 207 208
100 60 28 393 42 84 468 66 121
101 62 29 498 0 0 571 79 26
102 63 30 498 0 26 577 73 52
103 65 31 393 42 121 468 66 158
104 65 31 393 42 158 468 66 195
105 64 31 498 0 52 571 79 78
106 66 32 479 79 0 554 103 37
107 66 32 479 79 37 554 103 74
108 66 32 479 79 74 554 103 111
109 67 32 479 42 111 552 121 137
110 68 32 479 42 137 584 110 179
111 68 32 510 121 0 578 226 42
112 69 33 468 42 179 543 66 216
113 70 34 510 121 42 578 226 84
114 70 34 510 121 84 578 226 126
115 71 35 477 66 179 552 90 216
116 71 35 477 90 179 552 127 203
117 71 35 498 0 78 573 37 102
118 71 35 498 0 102 573 37 126
119 71 35 498 0 126 573 37 150
120 73 35 510 127 126 578 232 168
121 73 35 510 127 168 578 232 210
