Utilizacion 83.684553 VolCajasEmpacado 84.484824 Duracion[s] 60.008000 Iteraciones 2451
0 2 0 0 0 0 69 79 86
1 2 0 69 0 0 138 79 86
2 2 0 138 0 0 207 79 86
3 2 0 0 79 0 69 158 86
4 2 0 69 79 0 138 158 86
5 2 0 138 79 0 207 158 86
6 2 0 0 0 86 69 79 172
7 2 0 69 0 86 138 79 172
8 2 0 138 0 86 207 79 172
9 2 0 0 79 86 69 158 172
10 2 0 69 79 86 138 158 172
11 2 0 138 79 86 207 158 172
12 1 0 0 0 172 96 51 209
13 1 0 0 51 172 96 102 209
14 1 0 0 102 172 96 153 209
15 1 0 0 158 0 96 195 51
16 1 0 0 195 0 96 232 51
17 1 0 0 158 51 96 195 102
18 1 0 0 195 51 96 232 102
19 1 0 0 158 102 96 195 153
20 1 0 0 195 102 96 232 153
21 1 0 0 158 153 96 195 204
22 1 0 0 195 153 96 232 204
23 0 0 96 0 172 149 31 218
24 0 0 96 31 172 149 62 218
25 0 0 96 62 172 149 93 218
26 0 0 96 93 172 149 124 218
27 0 0 96 124 172 149 155 218
28 1 0 96 158 0 192 195 51
29 1 0 192 158 0 288 195 51
30 1 0 288 158 0 384 195 51
31 1 0 384 158 0 480 195 51
32 1 0 480 158 0 576 195 51
33 1 0 96 195 0 192 232 51
34 1 0 192 195 0 288 232 51
35 1 0 288 195 0 384 232 51
36 1 0 384 195 0 480 232 51
37 1 0 480 195 0 576 232 51
38 1 0 96 158 51 192 195 102
39 1 0 192 158 51 288 195 102
40 1 0 288 158 51 384 195 102
41 1 0 384 158 51 480 195 102
42 1 0 480 158 51 576 195 102
43 1 0 96 195 51 192 232 102
44 1 0 192 195 51 288 232 102
45 1 0 288 195 51 384 232 102
46 1 0 384 195 51 480 232 102
47 1 0 480 195 51 576 232 102
48 0 0 96 158 102 142 189 155
49 0 0 96 189 102 142 220 155
50 0 0 96 158 155 142 189 208
51 0 0 96 189 155 142 220 208
52 0 0 142 158 102 195 189 148
53 0 0 142 189 102 195 220 148
54 0 0 142 158 148 195 189 194
55 0 0 142 189 148 195 220 194
56 0 0 149 0 172 195 53 203
57 0 0 149 53 172 195 106 203
58 0 0 149 106 172 202 152 203
59 0 0 195 158 102 226 211 148
60 3 1 195 158 148 248 189 194
61 3 1 195 189 148 248 220 194
62 3 1 207 0 0 253 31 53
63 3 1 207 31 0 253 62 53
64 3 1 207 62 0 253 93 53
65 3 1 207 93 0 253 124 53
66 3 1 207 124 0 253 155 53
67 3 1 207 0 53 253 31 106
68 3 1 207 31 53 253 62 106
69 3 1 207 62 53 253 93 106
70 3 1 207 93 53 253 124 106
71 3 1 207 124 53 253 155 106
72 3 1 207 0 106 253 31 159
73 3 1 207 31 106 253 62 159
74 3 1 207 62 106 253 93 159
75 3 1 207 93 106 253 124 159
76 3 1 207 124 106 253 155 159
77 3 1 207 0 159 253 31 212
78 3 1 207 31 159 253 62 212
79 3 1 207 62 159 253 93 212
80 3 1 207 93 159 253 124 212
81 3 1 207 124 159 253 155 212
82 5 1 248 155 102 327 224 188
83 3 1 248 155 188 301 201 219
84 5 1 253 0 0 332 69 86
85 5 1 332 0 0 411 69 86
86 5 1 411 0 0 490 69 86
87 5 1 490 0 0 569 69 86
88 5 1 253 69 0 332 138 86
89 5 1 332 69 0 411 138 86
90 5 1 411 69 0 490 138 86
91 5 1 490 69 0 569 138 86
92 5 1 253 0 86 332 69 172
93 5 1 332 0 86 411 69 172
94 5 1 411 0 86 490 69 172
95 5 1 490 0 86 569 69 172
96 5 1 253 69 86 332 138 172
97 5 1 332 69 86 411 138 172
98 5 1 411 69 86 490 138 172
99 5 1 490 69 86 569 138 172
100 3 1 253 0 172 299 53 203
101 3 1 299 0 172 345 53 203
102 3 1 345 0 172 391 53 203
103 3 1 391 0 172 437 53 203
104 3 1 437 0 172 483 53 203
105 3 1 483 0 172 529 53 203
106 4 1 253 53 172 349 104 209
107 4 1 253 104 172 349 155 209
108 5 1 327 155 102 406 224 188
109 5 1 406 155 102 485 224 188
110 5 1 485 155 102 564 224 188
111 4 1 349 53 172 445 104 209
112 4 1 349 104 172 445 155 209
113 4 1 445 53 172 496 149 209
114 4 1 496 53 172 547 149 209
