Utilizacion 67.653081 VolCajasEmpacado 68.845531 Duracion[s] 60.002000 Iteraciones 5153
0 0 0 0 0 0 74 62 33
1 4 1 0 62 0 61 131 33
2 4 1 0 62 33 61 131 66
3 2 1 0 131 0 108 185 66
4 1 1 61 62 0 162 131 20
5 3 1 61 62 20 132 126 51
6 6 2 0 185 0 69 218 61
7 7 2 0 185 61 74 218 123
8 7 2 0 185 123 74 218 185
9 5 2 108 131 0 172 202 31
10 8 3 0 0 33 108 54 99
11 11 4 0 0 99 74 33 161
12 10 4 0 54 66 69 115 99
13 12 4 0 0 161 108 66 215
14 9 4 0 66 99 64 137 130
15 15 5 0 66 130 74 128 163
16 15 5 0 66 163 74 128 196
17 13 5 0 66 196 69 167 216
18 14 5 0 167 185 69 228 218
19 17 6 69 128 66 143 161 128
20 16 6 108 161 31 209 230 51
21 19 7 69 128 128 138 161 189
22 18 7 69 128 189 140 192 220
23 20 8 74 66 51 143 127 84
24 22 9 74 192 51 143 225 112
25 22 9 74 192 112 143 225 173
26 23 9 74 66 84 148 128 117
27 21 9 143 128 51 207 199 82
28 26 10 74 66 117 143 127 150
29 26 10 74 66 150 143 127 183
30 27 10 74 66 183 148 128 216
31 24 10 143 128 82 212 229 102
32 24 10 143 128 102 212 229 122
33 25 10 143 128 122 207 199 153
34 25 10 143 128 153 207 199 184
35 29 11 140 128 184 209 229 204
36 28 11 108 0 0 216 54 66
37 30 12 108 0 66 182 62 99
38 31 12 108 0 99 216 66 153
39 34 13 108 0 153 216 66 207
40 34 13 162 66 0 270 120 66
41 34 13 270 66 0 378 120 66
42 33 13 212 120 0 276 191 31
43 32 13 212 120 31 281 221 51
44 35 14 148 66 66 217 127 99
45 37 15 148 66 99 222 99 161
46 36 15 212 127 51 281 228 71
47 38 16 148 66 161 222 128 194
48 38 16 212 128 71 245 202 133
49 38 16 212 128 133 245 202 195
50 39 16 216 0 0 324 54 66
51 41 17 216 0 66 324 54 132
52 40 17 216 0 132 285 33 193
53 41 17 222 54 66 330 108 132
54 42 18 216 33 132 285 66 193
55 42 18 285 33 132 354 66 193
56 43 19 222 66 132 330 120 198
57 44 19 285 0 132 354 33 193
58 43 19 245 120 71 299 228 137
59 46 20 245 120 137 278 189 198
60 46 20 278 120 137 311 189 198
61 47 20 330 66 66 384 174 132
62 47 20 330 66 132 384 174 198
63 47 20 311 174 0 419 228 66
64 45 20 354 0 0 425 64 31
65 49 21 245 189 137 319 222 199
66 50 21 319 174 66 427 228 132
67 48 21 319 174 132 388 207 193
68 51 22 209 66 198 278 167 218
69 52 22 354 0 31 425 64 62
70 56 23 354 0 62 428 33 124
71 56 23 354 33 62 428 66 124
72 54 23 354 0 124 425 64 155
73 55 23 354 0 155 423 33 216
74 53 23 278 33 198 379 102 218
75 53 23 278 102 198 379 171 218
76 60 24 379 33 155 448 66 216
77 59 24 384 66 0 455 130 31
78 59 24 384 66 31 455 130 62
79 58 24 384 66 62 450 174 116
80 57 24 384 66 116 453 167 136
81 57 24 384 66 136 485 135 156
82 62 25 384 66 156 458 99 218
83 63 25 384 99 156 448 170 187
84 61 25 384 99 187 453 160 220
85 65 26 427 174 0 535 228 66
86 65 26 427 174 66 535 228 132
87 64 26 485 0 0 554 101 20
88 66 27 485 0 20 554 101 40
89 68 28 388 170 132 462 203 194
90 67 28 453 99 156 517 170 187
91 70 29 448 0 40 556 54 106
92 70 29 448 0 106 556 54 172
93 69 29 448 0 172 519 64 203
94 71 30 453 99 187 517 170 218
95 72 30 462 170 132 570 224 198
96 71 30 517 64 40 581 135 71
97 73 31 519 54 71 585 162 125
98 74 32 519 0 172 580 69 205
99 76 33 517 69 125 581 140 156
100 76 33 517 69 156 581 140 187
101 75 33 517 69 187 586 170 207
