Utilizacion 73.142911 VolCajasEmpacado 74.118929 Duracion[s] 60.001000 Iteraciones 1717
0 2 0 0 0 0 59 106 80
1 2 0 0 106 0 59 212 80
2 2 0 0 0 80 59 106 160
3 2 0 0 106 80 59 212 160
4 7 0 0 0 160 31 69 188
5 7 0 31 0 160 62 69 188
6 7 0 0 0 188 31 69 216
7 7 0 31 0 188 62 69 216
8 3 0 0 69 160 54 153 219
9 4 0 0 153 160 109 229 202
10 9 0 59 69 0 130 129 25
11 9 0 59 69 25 130 129 50
12 6 0 59 69 50 124 106 122
13 6 0 59 106 50 124 143 122
14 6 0 59 69 122 124 106 194
15 6 0 59 106 122 124 143 194
16 0 0 54 69 194 93 117 219
17 8 0 62 0 0 153 69 26
18 8 0 62 0 26 153 69 52
19 8 0 62 0 52 153 69 78
20 8 0 62 0 78 153 69 104
21 8 0 62 0 104 153 69 130
22 0 0 62 0 130 110 39 155
23 5 0 62 0 155 134 42 218
24 0 0 62 42 130 101 67 178
25 0 0 101 42 130 140 67 178
26 0 0 62 42 178 110 67 217
27 5 0 109 143 0 172 185 72
28 5 0 109 185 0 172 227 72
29 5 0 109 143 72 172 215 114
30 5 0 109 143 114 172 215 156
31 3 0 109 143 156 168 227 210
32 3 0 130 69 0 184 128 84
33 3 0 130 69 84 184 128 168
34 10 0 124 67 168 191 143 205
35 1 0 153 0 0 271 56 22
36 23 1 110 42 178 158 67 217
37 23 1 134 0 130 159 39 178
38 20 1 158 39 22 227 67 53
39 19 1 159 0 22 235 37 89
40 19 1 159 0 89 235 37 156
41 13 1 159 0 156 233 61 219
42 16 1 172 143 0 226 227 59
43 16 1 172 143 59 226 227 118
44 16 1 172 143 118 226 227 177
45 18 1 168 143 177 231 215 219
46 12 1 191 67 0 282 133 79
47 11 1 191 61 79 300 137 121
48 11 1 191 61 121 300 137 163
49 11 1 191 61 163 300 137 205
50 15 1 231 137 0 311 196 106
51 15 1 231 137 106 311 196 212
52 13 1 235 0 22 298 61 96
53 19 1 231 196 0 307 233 67
54 19 1 231 196 67 307 233 134
55 22 1 235 0 96 306 60 121
56 14 1 235 0 121 309 60 195
57 24 1 233 0 195 351 56 217
58 14 1 300 60 0 360 134 74
59 14 1 360 60 0 420 134 74
60 17 1 300 60 74 405 127 117
61 21 1 300 60 117 391 129 143
62 31 2 231 196 134 303 233 199
63 26 2 300 60 143 363 134 204
64 34 2 307 196 0 346 221 48
65 34 2 307 196 48 346 221 96
66 34 2 307 196 96 346 221 144
67 31 2 303 196 144 368 233 216
68 31 2 311 134 0 376 171 72
69 36 2 311 134 72 420 176 148
70 35 2 311 134 148 429 190 170
71 35 2 311 134 170 429 190 192
72 33 2 311 134 192 382 194 217
73 27 2 351 0 0 425 60 74
74 28 2 351 0 74 435 59 128
75 30 2 351 0 128 423 42 191
76 32 2 363 0 191 454 69 217
77 29 2 382 190 0 487 233 67
78 25 2 429 69 0 508 160 66
79 25 2 429 69 66 508 160 132
80 25 2 429 69 132 508 160 198
81 32 2 429 160 67 520 229 93
82 25 2 429 160 93 520 226 172
83 46 3 382 69 198 500 125 220
84 46 3 382 125 198 500 181 220
85 45 3 429 181 172 468 206 220
86 45 3 429 206 172 468 231 220
87 43 3 454 0 0 482 69 31
88 42 3 454 0 31 491 65 103
89 42 3 454 0 103 491 65 175
90 43 3 454 0 175 485 69 203
91 45 3 468 181 172 507 229 197
92 44 3 491 0 0 562 60 25
93 44 3 491 0 25 562 60 50
94 44 3 491 0 50 562 60 75
95 40 3 491 0 75 575 54 134
96 40 3 491 0 134 575 54 193
97 45 3 485 0 193 524 48 218
98 37 3 508 60 0 567 140 106
99 37 3 508 60 106 567 140 212
100 38 3 520 140 0 581 214 63
101 39 3 520 140 63 580 214 137
