Utilizacion 69.835664 VolCajasEmpacado 70.715285 Duracion[s] 60.006000 Iteraciones 3903
0 2 0 0 0 0 72 67 56
1 0 0 0 0 56 46 69 119
2 1 0 0 0 119 81 34 164
3 4 1 0 0 164 72 67 220
4 3 1 0 69 0 70 106 54
5 5 2 0 106 0 75 181 36
6 6 2 0 69 54 37 123 124
7 6 2 0 69 124 37 123 194
8 8 3 0 181 0 81 227 56
9 9 3 0 123 36 71 175 97
10 7 3 0 123 97 75 198 133
11 10 4 0 198 56 81 232 101
12 11 4 0 123 133 70 160 187
13 12 5 0 160 133 54 230 170
14 13 5 0 160 170 78 233 210
15 15 5 37 69 54 93 115 135
16 14 5 37 67 135 123 112 219
17 17 6 75 115 0 156 149 45
18 16 6 78 115 45 128 180 96
19 18 7 75 115 96 161 160 180
20 19 7 81 0 0 153 67 56
21 20 8 70 112 180 151 157 214
22 21 8 153 0 0 228 75 36
23 23 9 81 0 56 152 61 108
24 22 9 153 0 36 228 75 72
25 27 10 78 160 96 132 197 166
26 24 10 78 160 166 156 233 206
27 26 10 81 0 108 152 61 160
28 25 10 81 0 160 153 67 216
29 31 11 153 0 72 224 61 124
30 31 11 153 0 124 224 61 176
31 29 11 153 0 176 228 75 212
32 28 11 123 75 0 204 109 45
33 30 11 123 75 45 193 112 99
34 34 12 156 160 0 207 225 50
35 32 12 156 160 50 242 205 134
36 33 12 193 109 0 287 159 88
37 35 13 151 75 99 224 115 177
38 36 13 156 160 134 240 205 220
39 37 14 161 75 177 242 120 211
40 37 14 161 120 88 242 154 133
41 39 14 228 0 0 309 56 46
42 38 14 228 0 46 312 45 132
43 38 14 228 0 132 312 45 218
44 42 15 156 205 50 224 232 94
45 41 15 161 120 133 239 160 206
46 40 15 242 159 0 314 226 56
47 43 16 242 159 56 320 232 96
48 44 16 242 56 0 307 107 50
49 47 17 242 45 50 311 108 96
50 46 17 242 108 88 328 153 172
51 48 17 242 45 96 294 106 167
52 45 17 242 153 96 317 228 132
53 51 18 240 120 172 309 183 218
54 49 18 242 183 132 326 228 218
55 50 18 311 45 0 383 101 67
56 49 18 311 45 67 395 90 153
57 54 19 242 45 167 313 106 219
58 52 19 312 0 0 385 40 78
59 53 19 326 153 0 389 222 46
60 55 20 312 0 78 393 34 123
61 55 20 312 0 123 393 34 168
62 56 21 309 106 172 336 174 216
63 57 21 312 0 168 393 34 213
64 59 21 313 34 153 384 86 214
65 59 21 326 174 46 397 226 107
66 58 21 326 174 107 410 219 193
67 61 22 336 101 0 430 151 88
68 60 22 336 90 88 392 171 134
69 65 23 336 90 134 381 174 220
70 63 23 392 90 88 465 168 128
71 66 23 392 90 128 448 136 209
72 67 23 392 136 128 446 173 198
73 62 23 395 0 0 445 88 94
74 64 23 395 0 94 460 50 145
75 70 24 395 0 145 456 52 216
76 69 24 410 173 0 504 223 88
77 68 24 460 0 0 535 75 36
78 71 25 460 0 36 535 75 72
79 72 26 326 174 193 394 218 220
80 73 26 460 0 72 535 75 108
81 76 27 460 0 108 506 69 171
82 75 27 410 173 88 491 229 134
83 74 27 410 173 134 496 218 218
84 77 28 448 52 171 516 79 215
85 78 28 456 0 171 537 34 216
86 79 28 465 79 0 505 152 78
87 80 28 465 79 78 511 148 141
88 79 28 448 79 141 488 152 219
89 81 29 488 79 141 515 147 185
90 82 29 504 152 0 576 208 67
91 83 30 535 34 0 585 128 88
92 83 30 535 34 88 585 128 176
93 84 31 488 79 185 532 147 212
94 86 31 504 152 67 550 233 123
95 85 31 496 148 123 582 193 207
