Utilizacion 80.207128 VolCajasEmpacado 82.194532 Duracion[s] 60.011000 Iteraciones 1117
0 9 0 0 0 0 106 76 55
1 9 0 0 76 0 106 152 55
2 9 0 0 152 0 106 228 55
3 2 0 0 0 55 66 58 79
4 2 0 0 58 55 66 116 79
5 2 0 0 116 55 66 174 79
6 2 0 0 174 55 66 232 79
7 9 0 0 0 79 106 55 155
8 9 0 0 55 79 106 110 155
9 9 0 0 110 79 106 165 155
10 9 0 0 165 79 106 220 155
11 10 0 0 0 155 74 58 216
12 5 0 0 58 155 71 97 220
13 5 0 0 97 155 71 136 220
14 5 0 0 136 155 71 175 220
15 5 0 0 175 155 71 214 220
16 5 0 71 58 155 110 129 220
17 5 0 71 129 155 110 200 220
18 3 0 74 0 155 129 44 191
19 2 0 74 0 191 140 58 215
20 1 0 106 200 0 187 224 39
21 1 0 187 200 0 268 224 39
22 1 0 268 200 0 349 224 39
23 1 0 349 200 0 430 224 39
24 1 0 430 200 0 511 224 39
25 1 0 106 200 39 187 224 78
26 1 0 106 200 78 187 224 117
27 1 0 106 200 117 187 224 156
28 1 0 106 200 156 187 224 195
29 11 0 110 58 0 183 118 105
30 11 0 110 118 0 183 178 105
31 11 0 110 58 105 183 118 210
32 11 0 110 118 105 183 178 210
33 3 0 140 0 0 176 55 44
34 3 0 140 0 44 176 55 88
35 3 0 140 0 88 176 55 132
36 3 0 140 0 132 176 55 176
37 3 0 140 0 176 176 55 220
38 10 0 176 0 0 237 58 74
39 10 0 176 0 74 237 58 148
40 3 0 176 0 148 220 55 184
41 3 0 176 0 184 220 55 220
42 9 0 183 58 0 289 134 55
43 9 0 183 58 55 289 134 110
44 9 0 183 58 110 289 134 165
45 9 0 183 58 165 289 134 220
46 4 0 183 134 0 243 194 38
47 4 0 183 134 38 243 194 76
48 4 0 183 134 76 243 194 114
49 4 0 183 134 114 243 194 152
50 4 0 183 134 152 243 194 190
51 2 0 183 134 190 241 200 214
52 10 0 237 0 0 311 58 61
53 10 0 311 0 0 385 58 61
54 10 0 385 0 0 459 58 61
55 10 0 459 0 0 533 58 61
56 10 0 237 0 61 311 58 122
57 10 0 311 0 61 385 58 122
58 10 0 385 0 61 459 58 122
59 10 0 459 0 61 533 58 122
60 0 0 237 0 122 319 58 145
61 0 0 319 0 122 401 58 145
62 0 0 401 0 122 483 58 145
63 0 0 483 0 122 565 58 145
64 0 0 237 0 145 319 58 168
65 0 0 319 0 145 401 58 168
66 0 0 401 0 145 483 58 168
67 0 0 483 0 145 565 58 168
68 2 0 220 0 168 286 58 192
69 2 0 286 0 168 352 58 192
70 2 0 352 0 168 418 58 192
71 2 0 418 0 168 484 58 192
72 2 0 484 0 168 550 58 192
73 2 0 220 0 192 286 58 216
74 2 0 286 0 192 352 58 216
75 2 0 352 0 192 418 58 216
76 2 0 418 0 192 484 58 216
77 2 0 484 0 192 550 58 216
78 4 0 241 194 39 301 232 99
79 3 0 241 194 99 296 230 143
80 4 0 241 194 143 301 232 203
81 8 0 243 134 0 320 186 90
82 8 0 243 134 90 320 186 180
83 3 0 243 134 180 298 178 216
84 11 0 289 58 0 394 131 60
85 11 0 394 58 0 499 131 60
86 6 0 289 58 60 387 131 104
87 6 0 387 58 60 485 131 104
88 6 0 289 58 104 387 131 148
89 6 0 387 58 104 485 131 148
90 6 0 289 58 148 387 131 192
91 6 0 387 58 148 485 131 192
92 2 0 289 58 192 355 116 216
93 3 0 298 131 180 342 186 216
94 0 0 355 58 192 437 116 215
95 3 0 301 186 39 356 230 75
96 6 0 301 186 75 399 230 148
97 4 0 301 186 148 361 224 208
98 8 0 342 131 0 432 183 77
99 8 0 342 131 77 432 183 154
100 4 0 342 131 154 402 169 214
101 6 0 399 183 39 497 227 112
102 6 0 399 183 112 497 227 185
103 8 0 432 131 0 509 183 90
104 10 0 499 58 0 573 116 61
105 10 0 499 58 61 573 116 122
106 7 0 485 58 122 582 163 169
107 7 0 485 58 169 582 163 216
108 11 0 511 163 0 584 223 105
109 11 0 497 163 105 570 223 210
