Utilizacion 80.621347 VolCajasEmpacado 82.336206 Duracion[s] 60.020000 Iteraciones 2585
0 5 0 0 0 0 109 58 54
1 5 0 0 58 0 109 116 54
2 5 0 0 116 0 109 174 54
3 5 0 0 174 0 109 232 54
4 6 0 0 0 54 72 100 134
5 6 0 0 100 54 72 200 134
6 6 0 0 0 134 72 100 214
7 6 0 0 100 134 72 200 214
8 0 0 0 200 54 94 230 109
9 0 0 0 200 109 94 230 164
10 0 0 0 200 164 94 230 219
11 3 0 72 0 54 111 88 108
12 3 0 72 88 54 111 176 108
13 3 0 72 0 108 111 88 162
14 3 0 72 88 108 111 176 162
15 3 0 72 0 162 111 88 216
16 3 0 72 88 162 111 176 216
17 7 0 109 176 0 200 230 22
18 7 0 109 176 22 200 230 44
19 7 0 109 176 44 200 230 66
20 2 0 94 176 66 188 230 102
21 5 0 94 176 102 203 230 160
22 2 0 94 176 160 188 212 214
23 2 0 111 0 0 205 54 36
24 4 0 111 0 36 154 87 113
25 4 0 111 0 113 154 87 190
26 4 0 111 87 0 188 174 43
27 4 0 111 87 43 188 174 86
28 4 0 111 87 86 188 174 129
29 4 0 111 87 129 188 174 172
30 1 0 111 87 172 194 123 212
31 1 0 111 123 172 194 159 212
32 3 0 154 0 36 242 54 75
33 12 1 154 0 75 254 80 147
34 12 1 154 0 147 254 80 219
35 9 1 194 80 0 233 168 54
36 9 1 194 80 54 233 168 108
37 12 1 194 80 108 266 160 208
38 11 1 203 168 0 312 226 54
39 8 1 203 168 54 294 222 76
40 11 1 203 168 76 312 226 130
41 8 1 203 160 130 294 214 152
42 8 1 203 160 152 294 214 174
43 8 1 203 160 174 294 214 196
44 12 1 254 0 0 354 80 72
45 10 1 254 0 72 341 43 149
46 18 2 188 160 196 279 214 218
47 16 2 254 43 72 348 79 126
48 16 2 254 43 126 348 79 180
49 16 2 266 0 180 320 94 216
50 15 2 266 94 0 375 152 54
51 15 2 266 94 54 375 152 108
52 15 2 266 94 108 375 152 162
53 15 2 266 94 162 375 152 216
54 13 2 312 152 0 399 229 43
55 19 2 320 0 180 374 88 219
56 17 2 312 152 43 395 192 79
57 13 2 312 152 79 399 195 156
58 13 2 294 152 156 381 229 199
59 14 2 374 0 0 474 72 80
60 15 2 374 0 80 483 54 138
61 14 2 374 0 138 474 72 218
62 14 2 375 72 0 475 152 72
63 21 3 375 72 72 475 152 144
64 21 3 375 72 144 475 152 216
65 25 3 399 152 0 493 182 55
66 25 3 493 152 0 587 182 55
67 25 3 399 182 0 493 212 55
68 25 3 493 182 0 587 212 55
69 25 3 381 195 55 475 225 110
70 24 3 381 195 110 475 231 164
71 22 3 399 152 55 486 195 132
72 22 3 399 152 132 486 195 209
73 24 3 381 195 164 475 231 218
74 26 3 475 54 0 529 145 22
75 26 3 475 54 22 529 145 44
76 26 3 475 54 44 529 145 66
77 26 3 475 54 66 529 145 88
78 24 3 475 54 88 529 148 124
79 24 3 475 54 124 529 148 160
80 24 3 475 54 160 529 148 196
81 22 3 486 148 55 573 191 132
82 23 3 486 148 132 574 202 171
83 20 3 529 0 0 583 109 58
84 28 4 483 0 58 577 30 113
85 27 4 483 0 113 574 54 135
86 27 4 483 0 135 574 54 157
87 27 4 483 0 157 574 54 179
88 30 4 474 0 179 568 54 215
89 29 4 486 148 171 522 231 211
90 29 4 522 148 171 558 231 211
91 31 4 529 54 58 583 142 97
92 31 4 529 54 97 583 142 136
93 31 4 529 54 136 583 142 175
94 31 4 529 54 175 583 142 214
