Utilizacion 86.077647 VolCajasEmpacado 87.492570 Duracion[s] 60.035000 Iteraciones 1004
0 9 0 0 0 0 59 68 109
1 9 0 59 0 0 118 68 109
2 9 0 0 68 0 59 136 109
3 9 0 59 68 0 118 136 109
4 9 0 0 136 0 59 204 109
5 9 0 59 136 0 118 204 109
6 9 0 0 0 109 59 68 218
7 9 0 59 0 109 118 68 218
8 9 0 0 68 109 59 136 218
9 9 0 59 68 109 118 136 218
10 9 0 0 136 109 59 204 218
11 9 0 59 136 109 118 204 218
12 1 0 0 204 0 42 232 51
13 1 0 0 204 51 42 232 102
14 1 0 0 204 102 42 232 153
15 1 0 0 204 153 42 232 204
16 1 0 42 204 0 84 232 51
17 1 0 42 204 51 93 232 93
18 0 0 42 204 93 127 230 133
19 0 0 42 204 133 127 230 173
20 0 0 42 204 173 127 230 213
21 7 0 118 0 0 165 120 71
22 7 0 165 0 0 212 120 71
23 7 0 212 0 0 259 120 71
24 7 0 259 0 0 306 120 71
25 7 0 306 0 0 353 120 71
26 7 0 118 0 71 165 120 142
27 7 0 165 0 71 212 120 142
28 7 0 212 0 71 259 120 142
29 7 0 259 0 71 306 120 142
30 7 0 306 0 71 353 120 142
31 7 0 118 0 142 165 120 213
32 7 0 165 0 142 212 120 213
33 7 0 212 0 142 259 120 213
34 7 0 259 0 142 306 120 213
35 7 0 306 0 142 353 120 213
36 8 0 118 120 0 194 190 51
37 8 0 118 120 51 194 190 102
38 8 0 118 120 102 194 190 153
39 8 0 118 120 153 194 190 204
40 4 0 127 190 0 193 233 32
41 4 0 193 190 0 259 233 32
42 4 0 259 190 0 325 233 32
43 4 0 325 190 0 391 233 32
44 4 0 391 190 0 457 233 32
45 4 0 457 190 0 523 233 32
46 6 0 127 190 32 236 231 89
47 6 0 127 190 89 236 231 146
48 6 0 127 190 146 236 231 203
49 3 0 194 120 0 224 169 32
50 3 0 224 120 0 254 169 32
51 3 0 254 120 0 284 169 32
52 3 0 194 120 32 224 169 64
53 3 0 224 120 32 254 169 64
54 3 0 254 120 32 284 169 64
55 3 0 194 120 64 224 169 96
56 3 0 224 120 64 254 169 96
57 3 0 254 120 64 284 169 96
58 3 0 194 120 96 224 169 128
59 3 0 224 120 96 254 169 128
60 3 0 254 120 96 284 169 128
61 3 0 194 120 128 224 169 160
62 3 0 224 120 128 254 169 160
63 3 0 254 120 128 284 169 160
64 3 0 194 120 160 224 169 192
65 3 0 224 120 160 254 169 192
66 3 0 254 120 160 284 169 192
67 2 0 194 120 192 294 190 220
68 0 0 236 190 32 321 230 58
69 1 0 236 190 58 287 232 86
70 1 0 236 190 86 287 232 114
71 1 0 236 190 114 287 232 142
72 1 0 236 190 142 287 232 170
73 1 0 236 190 170 287 232 198
74 1 0 287 190 58 338 232 86
75 1 0 287 190 86 338 232 114
76 1 0 287 190 114 338 232 142
77 4 0 287 190 142 353 233 174
78 4 0 287 190 174 353 233 206
79 9 0 294 120 0 403 188 59
80 9 0 403 120 0 512 188 59
81 8 0 294 120 59 370 190 110
82 8 0 294 120 110 370 190 161
83 8 0 294 120 161 370 190 212
84 4 0 353 190 32 419 222 75
85 6 0 353 190 75 462 231 132
86 6 0 353 190 132 462 231 189
87 6 0 353 0 0 462 57 41
88 6 0 353 57 0 462 114 41
89 6 0 353 0 41 462 57 82
90 6 0 353 57 41 462 114 82
91 6 0 353 0 82 462 57 123
92 6 0 353 57 82 462 114 123
93 6 0 353 0 123 462 57 164
94 6 0 353 57 123 462 114 164
95 6 0 353 0 164 462 57 205
96 6 0 353 57 164 462 114 205
97 0 0 353 190 189 438 230 215
98 8 0 370 114 59 421 184 135
99 8 0 370 114 135 421 184 211
100 5 0 421 114 59 485 146 112
101 5 0 421 146 59 485 178 112
102 5 0 421 114 112 485 146 165
103 5 0 421 146 112 485 178 165
104 5 0 421 114 165 485 146 218
105 5 0 421 146 165 485 178 218
106 6 0 462 0 0 571 41 57
107 6 0 462 0 57 571 41 114
108 5 0 462 41 0 526 73 53
109 5 0 462 41 53 526 73 106
110 5 0 462 41 106 526 73 159
111 5 0 462 41 159 526 73 212
112 5 0 462 0 114 526 32 167
113 0 0 462 73 0 547 113 26
114 0 0 462 73 26 547 113 52
115 0 0 462 73 52 547 113 78
116 0 0 462 73 78 547 113 104
117 0 0 462 73 104 547 113 130
118 0 0 462 73 130 547 113 156
119 0 0 462 73 156 547 113 182
120 0 0 462 73 182 547 113 208
121 4 0 462 0 167 528 32 210
122 5 0 462 188 32 526 220 85
123 5 0 462 178 85 526 210 138
124 5 0 462 178 138 526 210 191
125 0 0 438 178 191 523 218 217
126 5 0 485 113 59 517 177 112
127 5 0 485 113 112 517 177 165
128 9 0 517 113 0 585 172 109
129 9 0 517 113 109 585 172 218
130 8 0 528 0 114 579 70 190
131 0 0 547 0 190 587 85 216
