Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 11.357000 Iteraciones 104
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 7 0 0 0 41 61 60 95
6 7 0 0 60 41 61 120 95
7 7 0 0 120 41 61 180 95
8 7 0 0 0 95 61 60 149
9 7 0 0 60 95 61 120 149
10 7 0 0 120 95 61 180 149
11 7 0 0 0 149 61 60 203
12 7 0 0 60 149 61 120 203
13 7 0 0 120 149 61 180 203
14 8 0 0 0 203 46 45 244
15 8 0 0 45 203 46 90 244
16 8 0 0 90 203 46 135 244
17 8 0 0 135 203 46 180 244
18 2 0 0 0 244 14 31 245
19 2 0 0 31 244 14 62 245
20 2 0 0 62 244 14 93 245
21 2 0 0 93 244 14 124 245
22 2 0 0 124 244 14 155 245
23 2 0 0 155 244 14 186 245
24 4 0 0 230 0 22 232 50
25 4 0 0 232 0 22 234 50
26 4 0 0 234 0 22 236 50
27 4 0 0 236 0 22 238 50
28 4 0 0 238 0 22 240 50
29 4 0 0 230 50 22 232 100
30 4 0 0 232 50 22 234 100
31 4 0 0 234 50 22 236 100
32 4 0 0 236 50 22 238 100
33 4 0 0 238 50 22 240 100
34 4 0 0 230 100 22 232 150
35 4 0 0 232 100 22 234 150
36 4 0 0 234 100 22 236 150
37 4 0 0 236 100 22 238 150
38 4 0 0 238 100 22 240 150
39 4 0 0 230 150 22 232 200
40 4 0 0 232 150 22 234 200
41 4 0 0 234 150 22 236 200
42 4 0 0 236 150 22 238 200
43 4 0 0 238 150 22 240 200
44 2 0 14 0 244 45 14 245
45 2 0 14 14 244 45 28 245
46 2 0 14 28 244 45 42 245
47 2 0 14 42 244 45 56 245
48 2 0 14 56 244 45 70 245
49 2 0 14 70 244 45 84 245
50 2 0 14 84 244 45 98 245
51 2 0 14 98 244 45 112 245
52 2 0 14 112 244 45 126 245
53 2 0 14 126 244 45 140 245
54 2 0 14 140 244 45 154 245
55 2 0 14 154 244 45 168 245
56 2 0 14 168 244 45 182 245
57 5 0 0 186 41 30 220 78
58 6 0 0 186 78 42 226 116
59 6 0 0 186 116 42 226 154
60 6 0 0 186 154 42 226 192
61 6 0 0 186 192 42 226 230
62 2 0 0 226 200 31 240 201
63 5 0 45 180 0 82 210 34
64 5 0 45 180 34 82 210 68
65 5 0 45 180 68 82 210 102
66 5 0 45 180 102 82 210 136
67 5 0 45 180 136 82 210 170
68 5 0 45 180 170 82 210 204
69 5 0 45 180 204 82 210 238
70 5 0 45 210 0 82 240 34
71 5 0 45 210 34 79 240 71
72 6 0 61 0 0 101 42 38
73 6 0 61 42 0 101 84 38
74 6 0 61 84 0 101 126 38
75 6 0 61 126 0 101 168 38
76 9 0 61 0 38 116 55 87
77 9 0 61 55 38 116 110 87
78 9 0 61 110 38 116 165 87
79 9 0 61 0 87 116 55 136
80 9 0 61 55 87 116 110 136
81 9 0 61 110 87 116 165 136
82 9 0 61 0 136 116 55 185
83 9 0 61 55 136 116 110 185
84 9 0 61 110 136 116 165 185
85 6 0 61 0 185 103 40 223
86 6 0 61 40 185 103 80 223
87 7 0 61 80 185 115 141 245
88 8 0 82 168 0 127 209 46
89 9 0 82 165 46 137 220 95
90 3 0 116 0 0 217 116 197
91 1 0 137 116 0 217 236 113
92 0 0 116 116 113 239 238 199
93 3 0 217 0 0 318 116 197
94 14 1 45 180 238 57 213 240
95 14 1 57 180 238 69 213 240
96 14 1 69 180 238 81 213 240
97 14 1 45 180 240 57 213 242
98 14 1 57 180 240 69 213 242
99 14 1 69 180 240 81 213 242
100 14 1 45 180 242 57 213 244
101 14 1 57 180 242 69 213 244
102 14 1 69 180 242 81 213 244
103 14 1 0 226 201 33 238 203
104 10 1 0 226 203 20 238 204
105 10 1 0 210 230 20 222 231
106 10 1 20 210 230 40 222 231
107 10 1 0 210 231 12 230 232
