Utilizacion 71.295707 VolCajasEmpacado 32.336227 Duracion[s] 50.275000 Iteraciones 192
0 20 0 0 0 0 16 40 2
1 20 0 0 40 0 16 80 2
2 20 0 0 80 0 16 120 2
3 20 0 0 120 0 16 160 2
4 20 0 0 160 0 16 200 2
5 20 0 0 200 0 16 240 2
6 20 0 0 0 2 16 40 4
7 20 0 0 40 2 16 80 4
8 20 0 0 80 2 16 120 4
9 20 0 0 120 2 16 160 4
10 20 0 0 160 2 16 200 4
11 20 0 0 200 2 16 240 4
12 20 0 0 0 4 16 40 6
13 20 0 0 40 4 16 80 6
14 20 0 0 80 4 16 120 6
15 20 0 0 120 4 16 160 6
16 20 0 0 160 4 16 200 6
17 20 0 0 200 4 16 240 6
18 20 0 0 0 6 16 40 8
19 20 0 0 40 6 16 80 8
20 20 0 0 80 6 16 120 8
21 20 0 0 120 6 16 160 8
22 20 0 0 160 6 16 200 8
23 20 0 0 200 6 16 240 8
24 20 0 0 0 8 16 40 10
25 20 0 0 40 8 16 80 10
26 20 0 0 80 8 16 120 10
27 20 0 0 120 8 16 160 10
28 20 0 0 160 8 16 200 10
29 20 0 0 200 8 16 240 10
30 18 0 0 0 10 13 25 11
31 18 0 0 25 10 13 50 11
32 18 0 0 50 10 13 75 11
33 18 0 0 75 10 13 100 11
34 18 0 0 100 10 13 125 11
35 18 0 0 125 10 13 150 11
36 18 0 0 150 10 13 175 11
37 18 0 0 175 10 13 200 11
38 18 0 0 200 10 13 225 11
39 18 0 0 225 10 25 238 11
40 21 0 0 238 10 22 240 60
41 18 0 0 0 11 13 25 12
42 18 0 0 25 11 13 50 12
43 18 0 0 50 11 13 75 12
44 18 0 0 75 11 13 100 12
45 18 0 0 100 11 13 125 12
46 18 0 0 125 11 13 150 12
47 18 0 0 150 11 13 175 12
48 18 0 0 175 11 13 200 12
49 18 0 0 200 11 13 225 12
50 18 0 0 0 12 13 25 13
51 21 0 0 225 11 50 227 33
52 21 0 0 225 33 50 227 55
53 21 0 0 227 11 50 229 33
54 21 0 0 229 11 50 231 33
55 21 0 0 231 11 50 233 33
56 21 0 0 233 11 50 235 33
57 21 0 0 235 11 50 237 33
58 21 0 0 227 33 50 229 55
59 21 0 0 229 33 50 231 55
60 21 0 0 231 33 50 233 55
61 21 0 0 233 33 50 235 55
62 21 0 0 235 33 50 237 55
63 21 0 0 0 13 2 50 35
64 21 0 0 50 12 2 100 34
65 21 0 0 100 12 2 150 34
66 21 0 0 150 12 2 200 34
67 21 0 0 0 35 2 50 57
68 18 0 0 200 12 25 213 13
69 18 0 0 200 13 25 213 14
70 18 0 0 200 14 25 213 15
71 18 0 0 200 15 25 213 16
72 18 0 0 200 16 25 213 17
73 18 0 0 200 17 25 213 18
74 18 0 0 200 18 25 213 19
75 18 0 0 200 19 25 213 20
76 18 0 0 200 20 25 213 21
77 18 0 0 200 21 25 213 22
78 2 0 0 0 57 1 63 120
79 21 0 0 0 120 2 22 170
80 21 0 0 22 120 2 44 170
81 16 0 0 44 120 2 46 159
82 8 0 2 25 12 22 80 67
83 8 0 2 25 67 22 80 122
84 8 0 2 25 122 22 80 177
85 8 0 2 25 177 22 80 232
86 5 0 16 0 0 120 13 130
87 5 0 2 0 130 132 13 234
88 14 0 16 80 0 156 192 43
89 14 0 16 80 43 156 192 86
90 14 0 16 80 86 156 192 129
91 1 0 0 80 129 70 151 241
92 1 0 0 151 129 70 222 241
93 6 0 70 13 129 207 153 241
94 12 0 70 153 129 120 199 147
95 12 0 70 153 147 120 199 165
96 12 0 70 153 165 120 199 183
97 12 0 70 153 183 120 199 201
98 12 0 70 153 201 120 199 219
99 12 0 70 153 219 120 199 237
100 27 0 22 13 0 63 56 36
101 12 0 22 13 36 68 63 54
102 12 0 22 13 54 68 63 72
103 12 0 22 13 72 68 63 90
104 12 0 22 13 90 68 63 108
105 9 0 120 153 129 174 218 139
106 9 0 120 153 139 174 218 149
