Utilizacion 62.235170 VolCajasEmpacado 63.126276 Duracion[s] 15.454000 Iteraciones 47
0 8 0 0 0 0 14 1 31
1 8 0 0 1 0 14 2 31
2 8 0 0 2 0 14 3 31
3 8 0 0 3 0 14 4 31
4 8 0 0 4 0 14 5 31
5 8 0 0 0 31 14 1 62
6 8 0 0 1 31 14 2 62
7 8 0 0 2 31 14 3 62
8 8 0 0 3 31 14 4 62
9 8 0 0 4 31 14 5 62
10 8 0 0 0 62 14 1 93
11 8 0 0 1 62 14 2 93
12 8 0 0 2 62 14 3 93
13 8 0 0 3 62 14 4 93
14 8 0 0 4 62 14 5 93
15 8 0 0 0 93 14 1 124
16 8 0 0 1 93 14 2 124
17 8 0 0 2 93 14 3 124
18 8 0 0 3 93 14 4 124
19 8 0 0 4 93 14 5 124
20 1 0 0 5 0 180 176 163
21 1 0 180 5 0 360 176 163
22 9 0 0 176 0 60 237 54
23 9 0 0 176 54 60 237 108
24 9 0 0 176 108 60 237 162
25 9 0 0 176 162 60 237 216
26 10 0 0 0 163 41 43 199
27 10 0 0 43 163 41 86 199
28 10 0 0 86 163 41 129 199
29 10 0 0 129 163 41 172 199
30 10 0 0 0 199 41 43 235
31 10 0 0 43 199 41 86 235
32 10 0 0 86 199 41 129 235
33 10 0 0 129 199 41 172 235
34 12 0 0 0 235 22 50 237
35 12 0 22 0 235 44 50 237
36 12 0 0 50 235 22 100 237
37 12 0 22 50 235 44 100 237
38 12 0 0 100 235 22 150 237
39 12 0 22 100 235 44 150 237
40 12 0 0 0 237 22 50 239
41 12 0 22 0 237 44 50 239
42 12 0 0 50 237 22 100 239
43 12 0 22 50 237 44 100 239
44 12 0 0 100 237 22 150 239
45 12 0 22 100 237 44 150 239
46 12 0 0 0 239 22 50 241
47 12 0 22 0 239 44 50 241
48 12 0 0 50 239 22 100 241
49 12 0 22 50 239 44 100 241
50 12 0 0 100 239 22 150 241
51 12 0 22 100 239 44 150 241
52 12 0 0 0 241 50 22 243
53 12 0 0 22 241 50 44 243
54 12 0 0 44 241 50 66 243
55 12 0 0 66 241 50 88 243
56 13 0 0 172 216 40 188 218
57 13 0 40 172 216 80 188 218
58 13 0 0 0 243 16 40 245
59 13 0 0 40 243 40 56 245
60 13 0 0 56 243 40 72 245
61 13 0 0 72 243 40 88 245
62 13 0 0 88 241 16 128 243
63 13 0 0 128 241 16 168 243
64 13 0 0 88 243 16 128 245
65 13 0 0 128 243 16 168 245
66 13 0 0 172 218 40 188 220
67 13 0 0 188 216 40 204 218
68 13 0 0 188 218 40 204 220
69 13 0 0 204 216 40 220 218
70 13 0 40 204 216 80 220 218
71 13 0 0 220 216 40 236 218
72 13 0 40 220 216 80 236 218
73 13 0 0 204 218 40 220 220
74 13 0 40 204 218 80 220 220
75 13 0 0 220 218 40 236 220
76 13 0 40 220 218 80 236 220
77 13 0 16 0 243 56 16 245
78 13 0 16 16 243 56 32 245
79 13 0 16 150 235 32 190 237
80 13 0 32 150 235 48 190 237
81 13 0 16 150 237 32 190 239
82 13 0 32 150 237 48 190 239
83 13 0 40 32 243 56 72 245
84 13 0 0 172 220 16 212 222
85 13 0 0 212 220 40 228 222
86 13 0 40 212 220 80 228 222
87 13 0 16 88 241 56 104 243
88 13 0 16 88 243 56 104 245
89 13 0 0 172 222 16 212 224
90 13 0 0 190 224 16 230 226
91 13 0 0 190 226 16 230 228
92 13 0 16 104 241 32 144 243
93 13 0 16 104 243 32 144 245
94 13 0 32 104 241 48 144 243
95 13 0 32 104 243 48 144 245
96 13 0 0 172 228 16 212 230
97 13 0 0 172 230 16 212 232
98 11 0 48 104 163 82 141 193
99 11 0 48 104 193 82 141 223
100 0 0 56 0 163 142 85 238
101 9 0 80 176 0 140 237 54
102 11 0 80 141 163 117 175 193
103 11 0 80 141 193 117 175 223
104 11 0 80 176 54 117 210 84
105 11 0 80 176 84 117 210 114
106 11 0 80 176 114 117 210 144
107 11 0 80 176 144 117 210 174
108 10 0 80 175 174 123 216 210
109 11 0 80 175 210 114 212 240
110 11 0 82 85 163 116 122 193
111 10 0 82 85 193 123 128 229
112 7 0 123 85 163 218 177 245
113 0 0 142 0 163 228 85 238
114 7 0 218 85 163 313 177 245
115 9 0 140 177 0 200 238 54
116 9 0 200 177 0 260 238 54
117 9 0 260 177 0 320 238 54
118 0 0 228 0 163 314 85 238
119 7 0 313 85 163 405 180 245
120 0 0 314 0 163 400 85 238
121 7 0 400 0 0 495 82 92
122 7 0 400 0 92 495 82 184
123 3 0 405 82 0 525 208 176
124 7 0 495 0 0 590 82 92
125 4 0 525 0 92 633 118 192
126 5 0 525 118 0 626 234 197
127 4 0 626 118 0 734 236 100
128 4 0 734 118 0 842 236 100
129 4 0 842 118 0 950 236 100
130 6 0 633 0 0 833 96 178
131 2 0 950 0 0 1118 155 195
132 15 1 626 155 100 712 240 175
133 16 1 626 155 175 663 195 208
134 16 1 626 195 175 663 235 208
135 16 1 626 155 208 663 195 241
136 16 1 626 195 208 663 235 241
137 16 1 663 155 175 703 192 208
138 16 1 663 155 208 703 192 241
139 16 1 663 192 175 703 229 208
140 16 1 663 192 208 700 232 241
141 15 1 950 155 0 1036 240 75
142 15 1 950 155 75 1036 240 150
143 15 1 950 155 150 1036 240 225
144 16 1 1036 0 195 1076 37 228
145 16 1 1036 37 195 1076 74 228
146 14 1 1036 155 0 1113 229 67
147 14 1 1036 155 67 1113 229 134
148 14 1 1036 155 134 1113 229 201
149 15 1 1113 155 0 1199 240 75
150 15 1 1113 155 75 1199 240 150
