Utilizacion 77.758642 VolCajasEmpacado 78.018396 Duracion[s] 60.010000 Iteraciones 2780
0 4 0 0 0 0 37 45 24
1 4 0 0 0 24 37 45 48
2 4 0 0 0 48 37 45 72
3 2 0 0 45 0 74 140 42
4 2 0 0 45 42 74 140 84
5 2 0 0 45 84 74 140 126
6 2 0 0 45 126 74 140 168
7 2 0 0 45 168 74 140 210
8 3 0 0 140 0 100 190 43
9 3 0 0 140 43 100 190 86
10 3 0 0 140 86 100 190 129
11 3 0 0 140 129 100 190 172
12 3 0 0 140 172 100 190 215
13 1 0 0 0 72 74 32 132
14 3 0 0 0 132 100 43 182
15 3 0 0 190 0 100 233 50
16 2 0 0 190 50 95 232 124
17 0 0 74 43 0 144 138 30
18 0 0 74 43 30 144 138 60
19 0 0 74 43 60 144 138 90
20 0 0 74 43 90 144 138 120
21 0 0 74 43 120 144 138 150
22 5 1 0 0 182 45 37 206
23 5 1 45 0 182 90 37 206
24 6 1 74 43 150 144 138 180
25 8 1 0 190 124 95 232 198
26 7 1 74 43 180 134 117 212
27 9 1 100 0 0 200 43 50
28 9 1 100 0 50 200 43 100
29 9 1 100 0 100 200 43 150
30 9 1 100 0 150 200 43 200
31 8 1 100 138 0 142 233 74
32 7 1 95 190 74 169 222 134
33 9 1 95 190 134 195 233 184
34 9 1 142 138 0 242 188 43
35 6 1 144 43 0 214 138 30
36 6 1 144 43 30 214 138 60
37 6 1 144 43 60 214 138 90
38 6 1 144 43 90 214 138 120
39 6 1 144 43 120 214 138 150
40 6 1 144 43 150 214 138 180
41 13 2 95 190 184 140 227 208
42 13 2 140 190 184 185 227 208
43 13 2 100 138 74 137 162 119
44 13 2 100 162 74 137 186 119
45 11 2 100 138 119 174 170 179
46 10 2 174 138 43 269 180 117
47 11 2 174 138 117 248 170 177
48 10 2 195 188 0 290 230 74
49 10 2 290 188 0 385 230 74
50 12 2 214 0 0 284 95 30
51 12 2 284 0 0 354 95 30
52 12 2 354 0 0 424 95 30
53 14 3 100 117 180 145 154 204
54 16 3 134 43 180 194 117 212
55 14 3 100 154 179 145 178 216
56 18 3 174 138 177 274 188 220
57 17 3 195 188 74 290 230 148
58 18 3 195 188 148 295 231 198
59 17 3 200 0 30 295 42 104
60 18 3 200 0 104 300 43 154
61 18 3 200 0 154 300 43 204
62 16 3 214 43 30 246 117 90
63 16 3 214 43 90 246 117 150
64 16 3 214 43 150 246 117 210
65 17 3 246 43 30 341 117 72
66 17 3 246 43 72 341 117 114
67 17 3 246 43 114 341 117 156
68 15 3 246 43 156 316 138 186
69 19 4 246 43 186 283 88 210
70 19 4 246 88 186 283 133 210
71 19 4 283 88 186 320 133 210
72 23 4 274 138 0 374 188 43
73 22 4 274 138 43 369 180 117
74 22 4 274 138 117 369 180 191
75 21 4 295 180 74 369 212 134
76 21 4 295 180 134 369 212 194
77 22 4 300 0 30 395 42 104
78 22 4 300 0 104 395 42 178
79 21 4 316 0 178 376 74 210
80 21 4 341 74 30 415 106 90
81 21 4 341 74 90 415 106 150
82 20 4 374 106 0 469 176 30
83 20 4 374 106 30 469 176 60
84 20 4 374 106 60 469 176 90
85 20 4 374 106 90 469 176 120
86 20 4 374 106 120 469 176 150
87 20 4 374 106 150 469 176 180
88 24 5 274 133 191 319 170 215
89 24 5 295 170 194 340 207 218
90 24 5 319 133 191 364 170 215
91 24 5 320 74 156 357 98 201
92 28 5 357 74 150 431 106 210
93 28 5 369 106 180 443 166 212
94 28 5 376 42 30 450 74 90
95 28 5 376 42 90 450 74 150
96 28 5 376 42 150 450 74 210
97 25 5 385 176 0 485 226 43
98 26 5 385 176 43 480 218 117
99 26 5 385 176 117 480 218 191
100 28 5 424 0 0 498 32 60
101 28 5 498 0 0 572 32 60
102 26 5 395 0 60 490 42 134
103 25 5 450 42 0 550 92 43
104 25 5 450 42 43 550 92 86
105 25 5 450 42 86 550 92 129
106 25 5 450 42 129 550 92 172
107 25 5 450 42 172 550 92 215
108 27 5 469 92 0 564 162 30
109 29 6 340 170 194 377 215 218
110 29 6 377 166 191 422 203 215
111 29 6 422 166 191 467 203 215
112 31 6 395 0 134 469 32 194
113 31 6 490 0 60 564 32 120
114 32 6 490 0 120 585 42 194
115 32 6 469 92 30 564 134 104
116 32 6 469 134 30 564 176 104
117 32 6 469 92 104 564 134 178
118 32 6 469 134 104 564 176 178
119 30 6 469 92 178 564 162 208
120 33 6 485 176 0 585 226 43
121 33 6 485 176 43 585 226 86
122 33 6 485 176 86 585 226 129
123 33 6 485 176 129 585 226 172
124 33 6 485 176 172 585 226 215
