Utilizacion 68.533999 VolCajasEmpacado 69.416948 Duracion[s] 60.006000 Iteraciones 8535
0 0 0 0 0 0 41 68 71
1 1 1 0 0 71 63 83 98
2 2 1 0 83 0 88 185 37
3 4 2 0 0 98 72 78 197
4 5 2 0 185 0 68 226 71
5 3 2 0 83 37 99 138 64
6 6 3 0 83 64 113 163 93
7 8 3 0 83 93 98 148 155
8 7 3 0 78 155 91 121 206
9 9 4 0 163 71 99 218 98
10 10 4 0 148 98 98 213 160
11 13 5 0 121 160 88 223 197
12 11 5 72 0 0 171 55 27
13 12 5 91 0 27 171 83 62
14 14 6 72 0 62 113 71 130
15 15 7 0 121 197 99 209 220
16 16 7 72 0 130 126 78 160
17 17 8 113 83 0 188 180 72
18 21 9 72 0 160 140 71 201
19 19 9 113 78 72 193 191 101
20 20 9 99 78 101 187 180 138
21 19 9 99 78 138 179 191 167
22 18 9 99 71 167 154 170 194
23 22 10 140 0 62 186 59 122
24 23 10 140 0 122 202 65 220
25 24 11 99 191 0 170 232 68
26 26 12 99 170 167 205 203 216
27 25 12 193 65 0 257 165 97
28 25 12 193 65 97 257 165 194
29 26 12 202 0 0 308 49 33
30 30 13 202 0 33 262 59 79
31 29 13 202 0 79 273 41 147
32 27 13 202 0 147 301 55 174
33 28 13 257 59 0 370 139 29
34 31 14 202 0 174 285 63 201
35 32 14 205 165 0 296 216 43
36 33 15 205 165 43 265 224 89
37 34 16 257 63 29 345 165 66
38 35 16 257 63 66 332 160 138
39 36 17 205 165 89 296 216 132
40 37 17 257 63 138 359 151 175
41 38 17 257 63 175 370 143 204
42 41 18 205 165 132 303 227 197
43 39 18 205 143 197 304 231 220
44 42 18 304 165 0 404 229 97
45 40 18 370 0 0 472 88 37
46 43 19 304 160 97 375 228 138
47 44 19 370 88 0 467 152 100
48 45 20 370 0 37 450 83 72
49 47 21 370 0 72 468 62 137
50 46 21 370 0 137 472 88 174
51 48 22 370 88 100 445 160 197
52 50 22 304 160 138 403 215 165
53 49 22 404 160 0 501 224 100
54 51 23 304 160 165 387 223 192
55 56 24 304 160 192 403 215 219
56 52 24 370 0 174 472 88 211
57 53 24 403 160 100 474 201 168
58 54 24 403 160 168 494 203 219
59 55 24 467 88 0 532 150 98
60 59 25 467 88 98 565 153 160
61 57 25 445 88 160 528 151 187
62 57 25 445 88 187 528 151 214
63 60 25 472 0 0 544 75 97
64 58 25 472 0 97 585 80 126
65 58 25 472 0 126 585 80 155
66 61 26 472 0 155 570 65 217
67 62 26 501 153 0 579 225 99
68 65 27 528 65 160 574 125 219
69 64 27 501 153 99 579 225 198
